TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3611.8346,3611.8346,2893.1105,3611.8346,3611.8346,
10/26/2024 4:25:00 AM,01AEC_L01,N,N,N,3620.3648,3620.3648,2825.1054,3620.3648,3620.3648,
10/26/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3557.0990,3557.0990,2825.1054,3557.0990,3557.0990,
10/26/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3557.0990,3557.0990,2825.1054,3557.0990,3557.0990,
10/26/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3557.0990,3557.0990,2842.6931,3557.0990,3557.0990,
10/26/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3557.0990,3557.0990,2779.9163,3557.0990,3557.0990,
10/26/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3557.0990,3557.0990,2803.1998,3557.0990,3557.0990,
10/26/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3563.8521,3563.8521,2839.4235,3563.8521,3563.8521,
10/26/2024 4:25:00 AM,01ANDA_G01,N,N,N,3620.3648,3620.3648,2895.6310,3620.3648,3620.3648,
10/26/2024 4:25:00 AM,01ANGAT_A,N,N,N,3628.8950,3628.8950,2857.7425,3628.8950,3628.8950,
10/26/2024 4:25:00 AM,01ANGAT_M,N,N,N,3636.3589,3636.3589,2872.1396,3636.3589,3636.3589,
10/26/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3636.3589,3636.3589,2825.1054,3636.3589,3636.3589,
10/26/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3554.2556,3554.2556,2825.1054,3554.2556,3554.2556,
10/26/2024 4:25:00 AM,01APEC_G01,N,N,N,3620.3648,3620.3648,2865.3885,3620.3648,3620.3648,
10/26/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3620.3648,3620.3648,2880.1270,3620.3648,3620.3648,
10/26/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3620.3648,3620.3648,2880.1270,3620.3648,3620.3648,
10/26/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,3611.8346,3611.8346,2880.7927,3611.8346,3611.8346,
10/26/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,3563.8521,3563.8521,2857.3174,3563.8521,3563.8521,
10/26/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3551.0568,3551.0568,2842.5468,3551.0568,3551.0568,
10/26/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3550.7014,3550.7014,2825.1054,3550.7014,3550.7014,
10/26/2024 4:25:00 AM,01BALNEO_L01,N,N,N,3547.5026,3547.5026,2825.1054,3547.5026,3547.5026,
