TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:05:00 AM,01ACNPC_G01,N,N,N,2463.4181,2463.4181,1884.8897,2463.4181,2463.4181,
10/26/2024 5:05:00 AM,01AEC_L01,N,N,N,2468.0317,2468.0317,1809.2638,2468.0317,2468.0317,
10/26/2024 5:05:00 AM,01AMBUK_SS,N,N,N,2432.0942,2432.0942,1809.2638,2432.0942,2432.0942,
10/26/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,2432.0942,2432.0942,1809.2638,2432.0942,2432.0942,
10/26/2024 5:05:00 AM,01AMBUK_U01,N,N,N,2431.8514,2431.8514,2023.4684,2431.8514,2431.8514,
10/26/2024 5:05:00 AM,01AMBUK_U02,N,N,N,2431.8514,2431.8514,2022.0795,2431.8514,2431.8514,
10/26/2024 5:05:00 AM,01AMBUK_U03,N,N,N,2431.8514,2431.8514,2020.2370,2431.8514,2431.8514,
10/26/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,2436.9506,2436.9506,1825.9678,2436.9506,2436.9506,
10/26/2024 5:05:00 AM,01ANDA_G01,N,N,N,2468.0317,2468.0317,1844.6327,2468.0317,2468.0317,
10/26/2024 5:05:00 AM,01ANGAT_A,N,N,N,2469.2458,2469.2458,1822.3885,2469.2458,2469.2458,
10/26/2024 5:05:00 AM,01ANGAT_M,N,N,N,2473.8594,2473.8594,1820.9857,2473.8594,2473.8594,
10/26/2024 5:05:00 AM,01ANGAT_SS,N,N,N,2473.8594,2473.8594,1809.2638,2473.8594,2473.8594,
10/26/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,2428.2090,2428.2090,1809.2638,2428.2090,2428.2090,
10/26/2024 5:05:00 AM,01APEC_G01,N,N,N,2468.0317,2468.0317,1849.0877,2468.0317,2468.0317,
10/26/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,2468.0317,2468.0317,1827.6215,2468.0317,2468.0317,
10/26/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,2468.0317,2468.0317,1827.6215,2468.0317,2468.0317,
10/26/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,2463.4181,2463.4181,1828.3798,2463.4181,2463.4181,
10/26/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,2436.9506,2436.9506,1784.5385,2436.9506,2436.9506,
10/26/2024 5:05:00 AM,01BAKUN_G01,N,N,N,2427.9662,2427.9662,1744.6945,2427.9662,2427.9662,
10/26/2024 5:05:00 AM,01BAKUN_SS,N,N,N,2427.9662,2427.9662,1809.2638,2427.9662,2427.9662,
10/26/2024 5:05:00 AM,01BALNEO_L01,N,N,N,2422.8670,2422.8670,1809.2638,2422.8670,2422.8670,
10/26/2024 5:05:00 AM,01BALNEO_L02,N,N,N,2422.8670,2422.8670,1809.2638,2422.8670,2422.8670,
10/26/2024 5:05:00 AM,01BALNEO_SS,N,N,N,2418.9819,2418.9819,1809.2638,2418.9819,2418.9819,
10/26/2024 5:05:00 AM,01BALSIK_SS,N,N,N,2418.4962,2418.4962,1809.2638,2418.4962,2418.4962,
10/26/2024 5:05:00 AM,01BALWIND_G01,N,N,N,2459.2901,2459.2901,1806.6735,2459.2901,2459.2901,
10/26/2024 5:05:00 AM,01BANTAY_SS,N,N,N,2477.9873,2477.9873,1809.2638,2477.9873,2477.9873,
10/26/2024 5:05:00 AM,01BATAAN_SS,N,N,N,2369.2036,2369.2036,1809.2638,2369.2036,2369.2036,
10/26/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,2434.7652,2434.7652,1812.1272,2434.7652,2434.7652,
10/26/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,2434.7652,2434.7652,1812.1708,2434.7652,2434.7652,
10/26/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,2434.7652,2434.7652,1812.1708,2434.7652,2434.7652,
10/26/2024 5:05:00 AM,01BAUANG_SS,N,N,N,2436.9506,2436.9506,1809.2638,2436.9506,2436.9506,
10/26/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,2436.9506,2436.9506,1809.2638,2436.9506,2436.9506,
10/26/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,2436.9506,2436.9506,1809.2638,2436.9506,2436.9506,
10/26/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,2436.9506,2436.9506,1809.2638,2436.9506,2436.9506,
10/26/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,2436.9506,2436.9506,1809.2638,2436.9506,2436.9506,
10/26/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,2436.9506,2436.9506,1809.2638,2436.9506,2436.9506,
10/26/2024 5:05:00 AM,01BCNOT_SS,N,N,N,2444.2352,2444.2352,1809.2638,2444.2352,2444.2352,
10/26/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,2444.2352,2444.2352,1809.2638,2444.2352,2444.2352,
10/26/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,2444.2352,2444.2352,1809.2638,2444.2352,2444.2352,
10/26/2024 5:05:00 AM,01BINENG_G01,N,N,N,2436.9506,2436.9506,1813.5672,2436.9506,2436.9506,
10/26/2024 5:05:00 AM,01BINGA_SS,N,N,N,2432.8226,2432.8226,1809.2638,2432.8226,2432.8226,
10/26/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,2433.0655,2433.0655,1809.2638,2433.0655,2433.0655,
10/26/2024 5:05:00 AM,01BINGA_U01,N,N,N,2432.8226,2432.8226,1808.2288,2432.8226,2432.8226,
10/26/2024 5:05:00 AM,01BINGA_U02,N,N,N,2432.8226,2432.8226,1800.7712,2432.8226,2432.8226,
10/26/2024 5:05:00 AM,01BINGA_U03,N,N,N,2432.8226,2432.8226,1809.5803,2432.8226,2432.8226,
10/26/2024 5:05:00 AM,01BINGA_U04,N,N,N,2432.8226,2432.8226,1808.1373,2432.8226,2432.8226,
10/26/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,2477.7445,2477.7445,1809.2638,2477.7445,2477.7445,
10/26/2024 5:05:00 AM,01BNTAY_T1L2,N,N,N,2477.7445,2477.7445,1809.2638,2477.7445,2477.7445,
10/26/2024 5:05:00 AM,01BNTAY_T1L3,N,N,N,2477.7445,2477.7445,1809.2638,2477.7445,2477.7445,
10/26/2024 5:05:00 AM,01BOSUNG_G01,N,N,N,2467.7889,2467.7889,1811.1088,2467.7889,2467.7889,
10/26/2024 5:05:00 AM,01BOTOLAN_SS,N,N,N,2423.3526,2423.3526,1809.2638,2423.3526,2423.3526,
10/26/2024 5:05:00 AM,01BOTOL_T1L1,N,N,N,2426.2665,2426.2665,1809.2638,2426.2665,2426.2665,
10/26/2024 5:05:00 AM,01BOTOL_T1L2,N,N,N,2426.2665,2426.2665,1809.2638,2426.2665,2426.2665,
10/26/2024 5:05:00 AM,01BPC_T1L1,N,N,N,2369.4464,2369.4464,1809.2638,2369.4464,2369.4464,
10/26/2024 5:05:00 AM,01BPC_T2L2,N,N,N,2369.4464,2369.4464,1809.2638,2369.4464,2369.4464,
10/26/2024 5:05:00 AM,01BPPC_SS,N,N,N,2434.7652,2434.7652,1809.2638,2434.7652,2434.7652,
10/26/2024 5:05:00 AM,01BT2020_G01,N,N,N,2412.9113,2412.9113,1776.7914,2412.9113,2412.9113,
10/26/2024 5:05:00 AM,01BT2020_G02,N,N,N,2412.9113,2412.9113,1776.5103,2412.9113,2412.9113,
10/26/2024 5:05:00 AM,01BTNSOL_G01,N,N,N,2369.9320,2369.9320,1742.1215,2369.9320,2369.9320,
10/26/2024 5:05:00 AM,01BTPP_T3L1,N,N,N,2369.9320,2369.9320,1809.2638,2369.9320,2369.9320,
10/26/2024 5:05:00 AM,01BTPP_T3L2,N,N,N,2369.9320,2369.9320,1809.2638,2369.9320,2369.9320,
10/26/2024 5:05:00 AM,01BTPP_T3L3,N,N,N,2369.9320,2369.9320,1809.2638,2369.9320,2369.9320,
10/26/2024 5:05:00 AM,01BTPP_T3L4,N,N,N,2369.9320,2369.9320,1809.2638,2369.9320,2369.9320,
10/26/2024 5:05:00 AM,01BTPP_T3L5,N,N,N,2369.9320,2369.9320,1809.2638,2369.9320,2369.9320,
10/26/2024 5:05:00 AM,01BTPP_T4L1,N,N,N,2428.2090,2428.2090,1809.2638,2428.2090,2428.2090,
10/26/2024 5:05:00 AM,01BTSOLEN_BAT,N,N,N,2369.9320,2369.9320,1742.1215,2369.9320,2369.9320,
10/26/2024 5:05:00 AM,01BTSOLEN_G01,N,N,N,2369.9320,2369.9320,1742.1215,2369.9320,2369.9320,
10/26/2024 5:05:00 AM,01BULSOL_G01,N,N,N,2479.4443,2479.4443,1836.8565,2479.4443,2479.4443,
10/26/2024 5:05:00 AM,01BURGOS_G01,N,N,N,2465.1178,2465.1178,2475.9356,2465.1178,2465.1178,
10/26/2024 5:05:00 AM,01BURGOS_G02,N,N,N,2467.7889,2467.7889,1811.1088,2467.7889,2467.7889,
10/26/2024 5:05:00 AM,01BURGOS_G03,N,N,N,2467.7889,2467.7889,1811.1088,2467.7889,2467.7889,
10/26/2024 5:05:00 AM,01BURGOS_SS,N,N,N,2465.1178,2465.1178,1809.2638,2465.1178,2465.1178,
10/26/2024 5:05:00 AM,01BUTAO_G01,N,N,N,2437.4362,2437.4362,1816.0294,2437.4362,2437.4362,
10/26/2024 5:05:00 AM,01BYOMB_DID,N,N,N,2432.3370,2432.3370,1809.2638,2432.3370,2432.3370,
10/26/2024 5:05:00 AM,01BYOMB_SS,N,N,N,2432.0942,2432.0942,1809.2638,2432.0942,2432.0942,
10/26/2024 5:05:00 AM,01BYOMB_T1L1,N,N,N,2433.5511,2433.5511,1809.2638,2433.5511,2433.5511,
10/26/2024 5:05:00 AM,01BYOMB_T1L2,N,N,N,2432.3370,2432.3370,1809.2638,2432.3370,2432.3370,
10/26/2024 5:05:00 AM,01BYOMB_T1L3,N,N,N,2433.5511,2433.5511,1809.2638,2433.5511,2433.5511,
10/26/2024 5:05:00 AM,01CABSOL_G01,N,N,N,2478.7158,2478.7158,1848.7756,2478.7158,2478.7158,
10/26/2024 5:05:00 AM,01CAGBIO_G01,N,N,N,2448.8488,2448.8488,1875.7147,2448.8488,2448.8488,
10/26/2024 5:05:00 AM,01CAGYSOL_G01,N,N,N,2471.6740,2471.6740,1894.8602,2471.6740,2471.6740,
10/26/2024 5:05:00 AM,01CALIBUNK_G01,N,N,N,2468.0317,2468.0317,1827.6215,2468.0317,2468.0317,
