TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 8:00:00 AM,01ACNPC_G01,N,N,N,2964.7406,2964.7406,5183.6392,2964.7406,2964.7406,
8/26/2024 8:00:00 AM,01AEC_L01,N,N,N,2965.3359,2965.3359,5155.5763,2965.3359,2965.3359,
8/26/2024 8:00:00 AM,01AMBUK_SS,N,N,N,2992.7183,2992.7183,5155.5763,2992.7183,2992.7183,
8/26/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,2992.7183,2992.7183,5155.5763,2992.7183,2992.7183,
8/26/2024 8:00:00 AM,01AMBUK_U01,N,N,N,2992.7183,2992.7183,5081.9473,2992.7183,2992.7183,
8/26/2024 8:00:00 AM,01AMBUK_U02,N,N,N,2992.7183,2992.7183,5042.2424,2992.7183,2992.7183,
8/26/2024 8:00:00 AM,01AMBUK_U03,N,N,N,2992.7183,2992.7183,5042.4173,2992.7183,2992.7183,
8/26/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,2989.1467,2989.1467,5059.7361,2989.1467,2989.1467,
8/26/2024 8:00:00 AM,01ANDA_G01,N,N,N,2965.3359,2965.3359,5302.1538,2965.3359,2965.3359,
8/26/2024 8:00:00 AM,01ANGAT_A,N,N,N,2962.6572,2962.6572,5147.1339,2962.6572,2962.6572,
8/26/2024 8:00:00 AM,01ANGAT_M,N,N,N,2963.8477,2963.8477,5157.4157,2963.8477,2963.8477,
8/26/2024 8:00:00 AM,01ANGAT_SS,N,N,N,2963.8477,2963.8477,5155.5763,2963.8477,2963.8477,
8/26/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,2976.3484,2976.3484,5155.5763,2976.3484,2976.3484,
8/26/2024 8:00:00 AM,01APEC_G01,N,N,N,2965.3359,2965.3359,5631.2391,2965.3359,2965.3359,
8/26/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,2965.3359,2965.3359,5239.9217,2965.3359,2965.3359,
8/26/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,2965.3359,2965.3359,5208.8334,2965.3359,2965.3359,
8/26/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,2964.7406,2964.7406,4910.5570,2964.7406,2964.7406,
8/26/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,2989.1467,2989.1467,5029.8406,2989.1467,2989.1467,
8/26/2024 8:00:00 AM,01BAKUN_G01,N,N,N,2958.1927,2958.1927,4985.6511,2958.1927,2958.1927,
