TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 1:50:00 PM,01ACNPC_G01,N,N,N,3981.2425,3981.2425,10137.0268,3981.2425,3981.2425,
8/26/2024 1:50:00 PM,01AEC_L01,N,N,N,3986.8381,3986.8381,9845.9919,3986.8381,3986.8381,
8/26/2024 1:50:00 PM,01AMBUK_SS,N,N,N,3934.0799,3934.0799,9845.9919,3934.0799,3934.0799,
8/26/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,3934.0799,3934.0799,9845.9919,3934.0799,3934.0799,
8/26/2024 1:50:00 PM,01AMBUK_U01,N,N,N,3934.0799,3934.0799,8558.3581,3934.0799,3934.0799,
8/26/2024 1:50:00 PM,01AMBUK_U02,N,N,N,3934.0799,3934.0799,10866.0312,3934.0799,3934.0799,
8/26/2024 1:50:00 PM,01AMBUK_U03,N,N,N,3934.0799,3934.0799,8584.9404,3934.0799,3934.0799,
8/26/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,3938.8761,3938.8761,9667.8446,3938.8761,3938.8761,
8/26/2024 1:50:00 PM,01ANDA_G01,N,N,N,3986.8381,3986.8381,10542.2878,3986.8381,3986.8381,
8/26/2024 1:50:00 PM,01ANGAT_A,N,N,N,3986.4384,3986.4384,9750.6523,3986.4384,3986.4384,
8/26/2024 1:50:00 PM,01ANGAT_M,N,N,N,3989.2362,3989.2362,11874.2656,3989.2362,3989.2362,
8/26/2024 1:50:00 PM,01ANGAT_SS,N,N,N,3989.2362,3989.2362,9845.9919,3989.2362,3989.2362,
8/26/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,3996.8302,3996.8302,9845.9919,3996.8302,3996.8302,
8/26/2024 1:50:00 PM,01APEC_G01,N,N,N,3986.8381,3986.8381,10002.5959,3986.8381,3986.8381,
8/26/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,3986.8381,3986.8381,10238.6533,3986.8381,3986.8381,
8/26/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,3986.8381,3986.8381,10434.8215,3986.8381,3986.8381,
8/26/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,3981.2425,3981.2425,9641.1736,3981.2425,3981.2425,
8/26/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,3938.8761,3938.8761,8641.85,3938.8761,3938.8761,
8/26/2024 1:50:00 PM,01BAKUN_G01,N,N,N,3920.0910,3920.0910,9001.8273,3920.0910,3920.0910,
8/26/2024 1:50:00 PM,01BAKUN_SS,N,N,N,3919.6913,3919.6913,9845.9919,3919.6913,3919.6913,
8/26/2024 1:50:00 PM,01BALNEO_L01,N,N,N,3918.8920,3918.8920,9845.9919,3918.8920,3918.8920,
8/26/2024 1:50:00 PM,01BALNEO_L02,N,N,N,3918.8920,3918.8920,9845.9919,3918.8920,3918.8920,
8/26/2024 1:50:00 PM,01BALNEO_SS,N,N,N,3909.6993,3909.6993,9845.9919,3909.6993,3909.6993,
8/26/2024 1:50:00 PM,01BALSIK_SS,N,N,N,3878.9237,3878.9237,9845.9919,3878.9237,3878.9237,
8/26/2024 1:50:00 PM,01BALWIND_G01,N,N,N,3900.5066,3900.5066,5855.9296,3900.5066,3900.5066,
8/26/2024 1:50:00 PM,01BANTAY_SS,N,N,N,3949.6676,3949.6676,9845.9919,3949.6676,3949.6676,
8/26/2024 1:50:00 PM,01BATAAN_SS,N,N,N,3787.7959,3787.7959,9845.9919,3787.7959,3787.7959,
8/26/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,3936.0783,3936.0783,13590.3393,3936.0783,3936.0783,
8/26/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,3936.0783,3936.0783,13643.2812,3936.0783,3936.0783,
8/26/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,3936.0783,3936.0783,13646.33,3936.0783,3936.0783,
8/26/2024 1:50:00 PM,01BAUANG_SS,N,N,N,3939.6755,3939.6755,9845.9919,3939.6755,3939.6755,
8/26/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,3940.8745,3940.8745,9845.9919,3940.8745,3940.8745,
8/26/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,3940.8745,3940.8745,9845.9919,3940.8745,3940.8745,
8/26/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,3940.8745,3940.8745,9845.9919,3940.8745,3940.8745,
8/26/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,3940.8745,3940.8745,9845.9919,3940.8745,3940.8745,
