TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 6:35:00 AM,01ACNPC_G01,N,N,N,0,0,2880.7392,0,0,
8/26/2024 6:35:00 AM,01AEC_L01,N,N,N,0,0,2830.0089,0,0,
8/26/2024 6:35:00 AM,01AMBUK_SS,N,N,N,0,0,2830.0089,0,0,
8/26/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,0,0,2830.0089,0,0,
8/26/2024 6:35:00 AM,01AMBUK_U01,N,N,N,0,0,2840.9306,0,0,
8/26/2024 6:35:00 AM,01AMBUK_U02,N,N,N,0,0,2489.1777,0,0,
8/26/2024 6:35:00 AM,01AMBUK_U03,N,N,N,0,0,2695.1852,0,0,
8/26/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,0,0,2838.5435,0,0,
8/26/2024 6:35:00 AM,01ANDA_G01,N,N,N,0,0,2877.3278,0,0,
8/26/2024 6:35:00 AM,01ANGAT_A,N,N,N,0,0,2845.2750,0,0,
8/26/2024 6:35:00 AM,01ANGAT_M,N,N,N,0,0,2831.6487,0,0,
8/26/2024 6:35:00 AM,01ANGAT_SS,N,N,N,0,0,2830.0089,0,0,
8/26/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,0,0,2830.0089,0,0,
8/26/2024 6:35:00 AM,01APEC_G01,N,N,N,0,0,3134.3809,0,0,
8/26/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,0,0,2902.6157,0,0,
8/26/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,0,0,2926.9739,0,0,
8/26/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,0,0,2720.5201,0,0,
8/26/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,0,0,2856.8325,0,0,
8/26/2024 6:35:00 AM,01BAKUN_G01,N,N,N,0,0,2843.5737,0,0,
8/26/2024 6:35:00 AM,01BAKUN_SS,N,N,N,0,0,2830.0089,0,0,
8/26/2024 6:35:00 AM,01BALNEO_L01,N,N,N,0,0,2830.0089,0,0,
