TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 9:40:00 PM,01ACNPC_G01,N,N,N,4441.7459,4441.7459,14793.3379,4441.7459,4441.7459,
8/26/2024 9:40:00 PM,01AEC_L01,N,N,N,4447.1114,4447.1114,13789.1361,4447.1114,4447.1114,
8/26/2024 9:40:00 PM,01AMBUK_SS,N,N,N,4410.4471,4410.4471,13789.1361,4410.4471,4410.4471,
8/26/2024 9:40:00 PM,01AMBUK_T1L1,N,N,N,4410.4471,4410.4471,13789.1361,4410.4471,4410.4471,
8/26/2024 9:40:00 PM,01AMBUK_U01,N,N,N,4410.4471,4410.4471,15858.1842,4410.4471,4410.4471,
8/26/2024 9:40:00 PM,01AMBUK_U02,N,N,N,4410,4410,8281.5309,4410,4410,
8/26/2024 9:40:00 PM,01AMBUK_U03,N,N,N,4410,4410,15820.5722,4410,4410,
8/26/2024 9:40:00 PM,01AMPHAW_G01,N,N,N,4418.0483,4418.0483,13609.8845,4418.0483,4418.0483,
8/26/2024 9:40:00 PM,01ANDA_G01,N,N,N,4447.1114,4447.1114,13949.5419,4447.1114,4447.1114,
8/26/2024 9:40:00 PM,01ANGAT_A,N,N,N,4418.0483,4418.0483,13955.6849,4418.0483,4418.0483,
8/26/2024 9:40:00 PM,01ANGAT_M,N,N,N,4420.2839,4420.2839,17104.6916,4420.2839,4420.2839,
8/26/2024 9:40:00 PM,01ANGAT_SS,N,N,N,4421.1781,4421.1781,13789.1361,4421.1781,4421.1781,
8/26/2024 9:40:00 PM,01ANGAT_T5L1,N,N,N,4471.2562,4471.2562,13789.1361,4471.2562,4471.2562,
8/26/2024 9:40:00 PM,01APEC_G01,N,N,N,4447.1114,4447.1114,13342.9046,4447.1114,4447.1114,
8/26/2024 9:40:00 PM,01ARAYSOL_G01,N,N,N,4447.1114,4447.1114,13942.9712,4447.1114,4447.1114,
8/26/2024 9:40:00 PM,01ARAYSOL_G02,N,N,N,4447.1114,4447.1114,13942.9712,4447.1114,4447.1114,
8/26/2024 9:40:00 PM,01ARMSOL_G01,N,N,N,4441.7459,4441.7459,32990.16,4441.7459,4441.7459,
8/26/2024 9:40:00 PM,01BAKSIP_G01,N,N,N,4418.0483,4418.0483,13342.4976,4418.0483,4418.0483,
8/26/2024 9:40:00 PM,01BAKUN_G01,N,N,N,4441.7459,4441.7459,13860.3991,4441.7459,4441.7459,
8/26/2024 9:40:00 PM,01BAKUN_SS,N,N,N,4441.7459,4441.7459,13789.1361,4441.7459,4441.7459,
8/26/2024 9:40:00 PM,01BALNEO_L01,N,N,N,4370.2058,4370.2058,13789.1361,4370.2058,4370.2058,
8/26/2024 9:40:00 PM,01BALNEO_L02,N,N,N,4370.2058,4370.2058,13789.1361,4370.2058,4370.2058,
