TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 5:05:00 AM,01ACNPC_G01,N,N,N,0,0,3428.3240,0,0,
8/26/2024 5:05:00 AM,01AEC_L01,N,N,N,0,0,3291.4512,0,0,
8/26/2024 5:05:00 AM,01AMBUK_SS,N,N,N,0,0,3291.4512,0,0,
8/26/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,0,0,3291.4512,0,0,
8/26/2024 5:05:00 AM,01AMBUK_U01,N,N,N,0,0,3358.6695,0,0,
8/26/2024 5:05:00 AM,01AMBUK_U02,N,N,N,0,0,3410.5025,0,0,
8/26/2024 5:05:00 AM,01AMBUK_U03,N,N,N,0,0,3369.6606,0,0,
8/26/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,0,0,3374.4531,0,0,
8/26/2024 5:05:00 AM,01ANDA_G01,N,N,N,0,0,3390.3853,0,0,
8/26/2024 5:05:00 AM,01ANGAT_A,N,N,N,0,0,3350.0918,0,0,
8/26/2024 5:05:00 AM,01ANGAT_M,N,N,N,0,0,3355.4859,0,0,
8/26/2024 5:05:00 AM,01ANGAT_SS,N,N,N,0,0,3291.4512,0,0,
8/26/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,0,0,3291.4512,0,0,
8/26/2024 5:05:00 AM,01APEC_G01,N,N,N,0,0,3736.6629,0,0,
8/26/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,0,0,3371.5960,0,0,
8/26/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,0,0,4089.8248,0,0,
8/26/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,0,0,3373.3177,0,0,
8/26/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,0,0,3381.2297,0,0,
8/26/2024 5:05:00 AM,01BAKUN_G01,N,N,N,0,0,3402.9054,0,0,
8/26/2024 5:05:00 AM,01BAKUN_SS,N,N,N,0,0,3291.4512,0,0,
8/26/2024 5:05:00 AM,01BALNEO_L01,N,N,N,0,0,3291.4512,0,0,
8/26/2024 5:05:00 AM,01BALNEO_L02,N,N,N,0,0,3291.4512,0,0,
8/26/2024 5:05:00 AM,01BALNEO_SS,N,N,N,0,0,3291.4512,0,0,
8/26/2024 5:05:00 AM,01BALSIK_SS,N,N,N,0,0,3291.4512,0,0,
