TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 12:20:00 AM,01ACNPC_G01,N,N,N,3988.6260,3988.6260,3954.5850,3988.6260,3988.6260,
8/26/2024 12:20:00 AM,01AEC_L01,N,N,N,3990.6372,3990.6372,3815.0031,3990.6372,3990.6372,
8/26/2024 12:20:00 AM,01AMBUK_SS,N,N,N,3945.5862,3945.5862,3815.0031,3945.5862,3945.5862,
8/26/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,3945.5862,3945.5862,3815.0031,3945.5862,3945.5862,
8/26/2024 12:20:00 AM,01AMBUK_U01,N,N,N,3945.1839,3945.1839,3536.5306,3945.1839,3945.1839,
8/26/2024 12:20:00 AM,01AMBUK_U02,N,N,N,3945.1839,3945.1839,3233.0256,3945.1839,3945.1839,
8/26/2024 12:20:00 AM,01AMBUK_U03,N,N,N,3944.7817,3944.7817,3540.1612,3944.7817,3944.7817,
8/26/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,3960.0668,3960.0668,3974.4059,3960.0668,3960.0668,
8/26/2024 12:20:00 AM,01ANDA_G01,N,N,N,3990.6372,3990.6372,3962.6039,3990.6372,3990.6372,
8/26/2024 12:20:00 AM,01ANGAT_A,N,N,N,3974.5475,3974.5475,3827.5359,3974.5475,3974.5475,
8/26/2024 12:20:00 AM,01ANGAT_M,N,N,N,3976.9610,3976.9610,3863.4136,3976.9610,3976.9610,
8/26/2024 12:20:00 AM,01ANGAT_SS,N,N,N,3976.9610,3976.9610,3815.0031,3976.9610,3976.9610,
8/26/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,4022.4143,4022.4143,3815.0031,4022.4143,4022.4143,
8/26/2024 12:20:00 AM,01APEC_G01,N,N,N,3990.6372,3990.6372,4160.3330,3990.6372,3990.6372,
8/26/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,3990.6372,3990.6372,3882.4963,3990.6372,3990.6372,
8/26/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,3990.6372,3990.6372,4468.4058,3990.6372,3990.6372,
8/26/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,3988.6260,3988.6260,3883.6757,3988.6260,3988.6260,
8/26/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,3960.0668,3960.0668,3852.5814,3960.0668,3960.0668,
8/26/2024 12:20:00 AM,01BAKUN_G01,N,N,N,3978.1677,3978.1677,3820.0777,3978.1677,3978.1677,
8/26/2024 12:20:00 AM,01BAKUN_SS,N,N,N,3977.7655,3977.7655,3815.0031,3977.7655,3977.7655,
8/26/2024 12:20:00 AM,01BALNEO_L01,N,N,N,3932.3122,3932.3122,3815.0031,3932.3122,3932.3122,
8/26/2024 12:20:00 AM,01BALNEO_L02,N,N,N,3932.3122,3932.3122,3815.0031,3932.3122,3932.3122,
8/26/2024 12:20:00 AM,01BALNEO_SS,N,N,N,3922.2561,3922.2561,3815.0031,3922.2561,3922.2561,
8/26/2024 12:20:00 AM,01BALSIK_SS,N,N,N,3878.0096,3878.0096,3815.0031,3878.0096,3878.0096,
8/26/2024 12:20:00 AM,01BALWIND_G01,N,N,N,4016.7829,4016.7829,3919.0298,4016.7829,4016.7829,
8/26/2024 12:20:00 AM,01BANTAY_SS,N,N,N,4089.5886,4089.5886,3815.0031,4089.5886,4089.5886,
8/26/2024 12:20:00 AM,01BATAAN_SS,N,N,N,3789.1142,3789.1142,3815.0031,3789.1142,3789.1142,
8/26/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,3964.0893,3964.0893,3862.9492,3964.0893,3964.0893,
8/26/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,3964.0893,3964.0893,3863.0484,3964.0893,3964.0893,
8/26/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,3964.0893,3964.0893,3863.0484,3964.0893,3964.0893,
8/26/2024 12:20:00 AM,01BAUANG_SS,N,N,N,3969.7206,3969.7206,3815.0031,3969.7206,3969.7206,
8/26/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,3970.5251,3970.5251,3815.0031,3970.5251,3970.5251,
8/26/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,3970.5251,3970.5251,3815.0031,3970.5251,3970.5251,
8/26/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,3970.5251,3970.5251,3815.0031,3970.5251,3970.5251,
8/26/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,3970.5251,3970.5251,3815.0031,3970.5251,3970.5251,
8/26/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,3969.7206,3969.7206,3815.0031,3969.7206,3969.7206,
8/26/2024 12:20:00 AM,01BCNOT_SS,N,N,N,3992.2462,3992.2462,3815.0031,3992.2462,3992.2462,
8/26/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,3992.2462,3992.2462,3815.0031,3992.2462,3992.2462,
8/26/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,3992.2462,3992.2462,3815.0031,3992.2462,3992.2462,
8/26/2024 12:20:00 AM,01BINENG_G01,N,N,N,3960.0668,3960.0668,3648.6702,3960.0668,3960.0668,
8/26/2024 12:20:00 AM,01BINGA_SS,N,N,N,3947.9996,3947.9996,3815.0031,3947.9996,3947.9996,
8/26/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,3948.4018,3948.4018,3815.0031,3948.4018,3948.4018,
8/26/2024 12:20:00 AM,01BINGA_U01,N,N,N,3947.9996,3947.9996,3865.0394,3947.9996,3947.9996,
8/26/2024 12:20:00 AM,01BINGA_U02,N,N,N,3947.9996,3947.9996,3646.5129,3947.9996,3947.9996,
8/26/2024 12:20:00 AM,01BINGA_U03,N,N,N,3947.9996,3947.9996,2961.0075,3947.9996,3947.9996,
8/26/2024 12:20:00 AM,01BINGA_U04,N,N,N,3947.9996,3947.9996,3534.9960,3947.9996,3947.9996,
8/26/2024 12:20:00 AM,01BNTAY_T1L1,N,N,N,4088.7841,4088.7841,3815.0031,4088.7841,4088.7841,
8/26/2024 12:20:00 AM,01BNTAY_T1L2,N,N,N,4088.7841,4088.7841,3815.0031,4088.7841,4088.7841,
