TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 1:15:00 PM,01ACNPC_G01,N,N,N,3519.5160,3519.5160,13896.0737,3519.5160,3519.5160,
8/26/2024 1:15:00 PM,01AEC_L01,N,N,N,3527.3182,3527.3182,13715.4276,3527.3182,3527.3182,
8/26/2024 1:15:00 PM,01AMBUK_SS,N,N,N,3511.0045,3511.0045,13715.4276,3511.0045,3511.0045,
8/26/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,3511.0045,3511.0045,13715.4276,3511.0045,3511.0045,
8/26/2024 1:15:00 PM,01AMBUK_U01,N,N,N,3511.0045,3511.0045,12099.2126,3511.0045,3511.0045,
8/26/2024 1:15:00 PM,01AMBUK_U02,N,N,N,3511.0045,3511.0045,15571.5750,3511.0045,3511.0045,
8/26/2024 1:15:00 PM,01AMBUK_U03,N,N,N,3511.0045,3511.0045,11704.6660,3511.0045,3511.0045,
8/26/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,3512.0684,3512.0684,13375.7651,3512.0684,3512.0684,
8/26/2024 1:15:00 PM,01ANDA_G01,N,N,N,3527.3182,3527.3182,14953.1787,3527.3182,3527.3182,
8/26/2024 1:15:00 PM,01ANGAT_A,N,N,N,3532.6379,3532.6379,13406.0716,3532.6379,3532.6379,
8/26/2024 1:15:00 PM,01ANGAT_M,N,N,N,3535.1205,3535.1205,17222.0592,3535.1205,3535.1205,
8/26/2024 1:15:00 PM,01ANGAT_SS,N,N,N,3535.1205,3535.1205,13715.4276,3535.1205,3535.1205,
8/26/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,3546.4692,3546.4692,13715.4276,3546.4692,3546.4692,
8/26/2024 1:15:00 PM,01APEC_G01,N,N,N,3527.3182,3527.3182,15312.5123,3527.3182,3527.3182,
8/26/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,3527.3182,3527.3182,13434.1094,3527.3182,3527.3182,
8/26/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,3527.3182,3527.3182,13043.4811,3527.3182,3527.3182,
8/26/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,3519.5160,3519.5160,10639.9476,3519.5160,3519.5160,
8/26/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,3512.0684,3512.0684,11394.2313,3512.0684,3512.0684,
8/26/2024 1:15:00 PM,01BAKUN_G01,N,N,N,3476.9584,3476.9584,12389.4753,3476.9584,3476.9584,
8/26/2024 1:15:00 PM,01BAKUN_SS,N,N,N,3476.9584,3476.9584,13715.4276,3476.9584,3476.9584,
8/26/2024 1:15:00 PM,01BALNEO_L01,N,N,N,3476.6037,3476.6037,13715.4276,3476.6037,3476.6037,
8/26/2024 1:15:00 PM,01BALNEO_L02,N,N,N,3476.6037,3476.6037,13715.4276,3476.6037,3476.6037,
8/26/2024 1:15:00 PM,01BALNEO_SS,N,N,N,3468.8015,3468.8015,13715.4276,3468.8015,3468.8015,
8/26/2024 1:15:00 PM,01BALSIK_SS,N,N,N,3439.0112,3439.0112,13715.4276,3439.0112,3439.0112,
8/26/2024 1:15:00 PM,01BALWIND_G01,N,N,N,3437.5926,3437.5926,7663.3121,3437.5926,3437.5926,
8/26/2024 1:15:00 PM,01BANTAY_SS,N,N,N,3486.5338,3486.5338,13715.4276,3486.5338,3486.5338,
8/26/2024 1:15:00 PM,01BATAAN_SS,N,N,N,3355.6691,3355.6691,13715.4276,3355.6691,3355.6691,
8/26/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,3498.9465,3498.9465,19244.9183,3498.9465,3498.9465,
8/26/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,3498.9465,3498.9465,20236.8104,3498.9465,3498.9465,
8/26/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,3498.9465,3498.9465,19853.8975,3498.9465,3498.9465,
8/26/2024 1:15:00 PM,01BAUANG_SS,N,N,N,3503.2023,3503.2023,13715.4276,3503.2023,3503.2023,
8/26/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,3503.9115,3503.9115,13715.4276,3503.9115,3503.9115,
8/26/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,3503.9115,3503.9115,13715.4276,3503.9115,3503.9115,
8/26/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,3503.9115,3503.9115,13715.4276,3503.9115,3503.9115,
8/26/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,3503.9115,3503.9115,13715.4276,3503.9115,3503.9115,
8/26/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,3503.5569,3503.5569,13715.4276,3503.5569,3503.5569,
8/26/2024 1:15:00 PM,01BCNOT_SS,N,N,N,3504.2662,3504.2662,13715.4276,3504.2662,3504.2662,
8/26/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,3504.6208,3504.6208,13715.4276,3504.6208,3504.6208,
8/26/2024 1:15:00 PM,01BCNOT_T1L2,N,N,N,3504.6208,3504.6208,13715.4276,3504.6208,3504.6208,
8/26/2024 1:15:00 PM,01BINENG_G01,N,N,N,3512.0684,3512.0684,11514.1291,3512.0684,3512.0684,
8/26/2024 1:15:00 PM,01BINGA_SS,N,N,N,3506.3941,3506.3941,13715.4276,3506.3941,3506.3941,
8/26/2024 1:15:00 PM,01BINGA_T1L1,N,N,N,3506.3941,3506.3941,13715.4276,3506.3941,3506.3941,
8/26/2024 1:15:00 PM,01BINGA_U01,N,N,N,3506.3941,3506.3941,12480.0945,3506.3941,3506.3941,
8/26/2024 1:15:00 PM,01BINGA_U02,N,N,N,3506.3941,3506.3941,10424.0324,3506.3941,3506.3941,
8/26/2024 1:15:00 PM,01BINGA_U03,N,N,N,3506.3941,3506.3941,5896.1648,3506.3941,3506.3941,
8/26/2024 1:15:00 PM,01BINGA_U04,N,N,N,3506.3941,3506.3941,13228.3791,3506.3941,3506.3941,
8/26/2024 1:15:00 PM,01BNTAY_T1L1,N,N,N,3486.5338,3486.5338,13715.4276,3486.5338,3486.5338,
8/26/2024 1:15:00 PM,01BNTAY_T1L2,N,N,N,3486.5338,3486.5338,13715.4276,3486.5338,3486.5338,
8/26/2024 1:15:00 PM,01BNTAY_T1L3,N,N,N,3486.5338,3486.5338,13715.4276,3486.5338,3486.5338,
8/26/2024 1:15:00 PM,01BOSUNG_G01,N,N,N,3450.3599,3450.3599,12957.5092,3450.3599,3450.3599,
8/26/2024 1:15:00 PM,01BOTOLAN_SS,N,N,N,3428.7264,3428.7264,13715.4276,3428.7264,3428.7264,
8/26/2024 1:15:00 PM,01BOTOL_T1L1,N,N,N,3428.0171,3428.0171,13715.4276,3428.0171,3428.0171,
8/26/2024 1:15:00 PM,01BOTOL_T1L2,N,N,N,3428.0171,3428.0171,13715.4276,3428.0171,3428.0171,
8/26/2024 1:15:00 PM,01BPC_T1L1,N,N,N,3355.6691,3355.6691,13715.4276,3355.6691,3355.6691,
8/26/2024 1:15:00 PM,01BPC_T2L2,N,N,N,3355.6691,3355.6691,13715.4276,3355.6691,3355.6691,
8/26/2024 1:15:00 PM,01BPPC_SS,N,N,N,3498.9465,3498.9465,13715.4276,3498.9465,3498.9465,
8/26/2024 1:15:00 PM,01BT2020_G01,N,N,N,3430.1450,3430.1450,15422.8581,3430.1450,3430.1450,
8/26/2024 1:15:00 PM,01BT2020_G02,N,N,N,3430.1450,3430.1450,13022.7797,3430.1450,3430.1450,
8/26/2024 1:15:00 PM,01BTNSOL_G01,N,N,N,3357.0877,3357.0877,9310.9551,3357.0877,3357.0877,
