TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 12:50:00 PM,01ACNPC_G01,N,N,N,3300.6421,3300.6421,4968.5414,3300.6421,3300.6421,
8/26/2024 12:50:00 PM,01AEC_L01,N,N,N,3305.2984,3305.2984,5013.7364,3305.2984,3305.2984,
8/26/2024 12:50:00 PM,01AMBUK_SS,N,N,N,3297.6487,3297.6487,5013.7364,3297.6487,3297.6487,
8/26/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,3297.6487,3297.6487,5013.7364,3297.6487,3297.6487,
8/26/2024 12:50:00 PM,01AMBUK_U01,N,N,N,3297.6487,3297.6487,4741.9134,3297.6487,3297.6487,
8/26/2024 12:50:00 PM,01AMBUK_U02,N,N,N,3297.6487,3297.6487,4510.4909,3297.6487,3297.6487,
8/26/2024 12:50:00 PM,01AMBUK_U03,N,N,N,3297.6487,3297.6487,4750.0408,3297.6487,3297.6487,
8/26/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,3300.6421,3300.6421,4865.1769,3300.6421,3300.6421,
8/26/2024 12:50:00 PM,01ANDA_G01,N,N,N,3305.2984,3305.2984,5204.5657,3305.2984,3305.2984,
8/26/2024 12:50:00 PM,01ANGAT_A,N,N,N,3313.9458,3313.9458,4970.2250,3313.9458,3313.9458,
8/26/2024 12:50:00 PM,01ANGAT_M,N,N,N,3315.9413,3315.9413,4975.2179,3315.9413,3315.9413,
8/26/2024 12:50:00 PM,01ANGAT_SS,N,N,N,3315.9413,3315.9413,5013.7364,3315.9413,3315.9413,
8/26/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,3325.9191,3325.9191,5013.7364,3325.9191,3325.9191,
8/26/2024 12:50:00 PM,01APEC_G01,N,N,N,3305.2984,3305.2984,5325.7018,3305.2984,3305.2984,
8/26/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,3305.2984,3305.2984,4610.7185,3305.2984,3305.2984,
8/26/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,3305.2984,3305.2984,4682.0861,3305.2984,3305.2984,
8/26/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,3300.6421,3300.6421,4684.1790,3300.6421,3300.6421,
8/26/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,3300.6421,3300.6421,4682.2150,3300.6421,3300.6421,
8/26/2024 12:50:00 PM,01BAKUN_G01,N,N,N,3269.3784,3269.3784,4701.9148,3269.3784,3269.3784,
8/26/2024 12:50:00 PM,01BAKUN_SS,N,N,N,3269.3784,3269.3784,5013.7364,3269.3784,3269.3784,
8/26/2024 12:50:00 PM,01BALNEO_L01,N,N,N,3268.7133,3268.7133,5013.7364,3268.7133,3268.7133,
8/26/2024 12:50:00 PM,01BALNEO_L02,N,N,N,3268.7133,3268.7133,5013.7364,3268.7133,3268.7133,
8/26/2024 12:50:00 PM,01BALNEO_SS,N,N,N,3260.7310,3260.7310,5013.7364,3260.7310,3260.7310,
8/26/2024 12:50:00 PM,01BALSIK_SS,N,N,N,3230.7978,3230.7978,5013.7364,3230.7978,3230.7978,
8/26/2024 12:50:00 PM,01BALWIND_G01,N,N,N,3237.4496,3237.4496,4751.4236,3237.4496,3237.4496,
8/26/2024 12:50:00 PM,01BANTAY_SS,N,N,N,3278.0258,3278.0258,5013.7364,3278.0258,3278.0258,
8/26/2024 12:50:00 PM,01BATAAN_SS,N,N,N,3152.6387,3152.6387,5013.7364,3152.6387,3152.6387,
8/26/2024 12:50:00 PM,01BAUANG_GS1,N,N,N,3288.6688,3288.6688,4868.9228,3288.6688,3288.6688,
8/26/2024 12:50:00 PM,01BAUANG_GS2,N,N,N,3288.6688,3288.6688,4868.9228,3288.6688,3288.6688,
8/26/2024 12:50:00 PM,01BAUANG_GS3,N,N,N,3288.6688,3288.6688,4868.9228,3288.6688,3288.6688,
8/26/2024 12:50:00 PM,01BAUANG_SS,N,N,N,3292.6599,3292.6599,5013.7364,3292.6599,3292.6599,
8/26/2024 12:50:00 PM,01BAUAN_T1L1,N,N,N,3293.3251,3293.3251,5013.7364,3293.3251,3293.3251,
8/26/2024 12:50:00 PM,01BAUAN_T1L2,N,N,N,3293.3251,3293.3251,5013.7364,3293.3251,3293.3251,
8/26/2024 12:50:00 PM,01BAUAN_T1L3,N,N,N,3293.3251,3293.3251,5013.7364,3293.3251,3293.3251,
8/26/2024 12:50:00 PM,01BAUAN_T2L1,N,N,N,3293.3251,3293.3251,5013.7364,3293.3251,3293.3251,
8/26/2024 12:50:00 PM,01BAUAN_T2L2,N,N,N,3292.9925,3292.9925,5013.7364,3292.9925,3292.9925,
8/26/2024 12:50:00 PM,01BCNOT_SS,N,N,N,3294.6554,3294.6554,5013.7364,3294.6554,3294.6554,
8/26/2024 12:50:00 PM,01BCNOT_T1L1,N,N,N,3294.6554,3294.6554,5013.7364,3294.6554,3294.6554,
8/26/2024 12:50:00 PM,01BCNOT_T1L2,N,N,N,3294.6554,3294.6554,5013.7364,3294.6554,3294.6554,
8/26/2024 12:50:00 PM,01BINENG_G01,N,N,N,3300.6421,3300.6421,4534.0567,3300.6421,3300.6421,
8/26/2024 12:50:00 PM,01BINGA_SS,N,N,N,3294.3228,3294.3228,5013.7364,3294.3228,3294.3228,
8/26/2024 12:50:00 PM,01BINGA_T1L1,N,N,N,3294.3228,3294.3228,5013.7364,3294.3228,3294.3228,
8/26/2024 12:50:00 PM,01BINGA_U01,N,N,N,3294.3228,3294.3228,4878.3970,3294.3228,3294.3228,
8/26/2024 12:50:00 PM,01BINGA_U02,N,N,N,3294.3228,3294.3228,4810.2150,3294.3228,3294.3228,
8/26/2024 12:50:00 PM,01BINGA_U03,N,N,N,3294.3228,3294.3228,3503.2165,3294.3228,3294.3228,
