TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 5:45:00 AM,01ACNPC_G01,N,N,N,2328.8692,2328.8692,4089.7820,2328.8692,2328.8692,
8/26/2024 5:45:00 AM,01AEC_L01,N,N,N,2327.4706,2327.4706,3959.7856,2327.4706,2327.4706,
8/26/2024 5:45:00 AM,01AMBUK_SS,N,N,N,2352.1789,2352.1789,3959.7856,2352.1789,2352.1789,
8/26/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,2352.1789,2352.1789,3959.7856,2352.1789,2352.1789,
8/26/2024 5:45:00 AM,01AMBUK_U01,N,N,N,2351.9458,2351.9458,4003.4351,2351.9458,2351.9458,
8/26/2024 5:45:00 AM,01AMBUK_U02,N,N,N,2351.9458,2351.9458,3535.6114,2351.9458,2351.9458,
8/26/2024 5:45:00 AM,01AMBUK_U03,N,N,N,2351.9458,2351.9458,4006.4212,2351.9458,2351.9458,
8/26/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,2347.75,2347.75,4006.0998,2347.75,2347.75,
8/26/2024 5:45:00 AM,01ANDA_G01,N,N,N,2327.4706,2327.4706,4149.7386,2327.4706,2327.4706,
8/26/2024 5:45:00 AM,01ANGAT_A,N,N,N,2312.3193,2312.3193,3989.8618,2312.3193,2312.3193,
8/26/2024 5:45:00 AM,01ANGAT_M,N,N,N,2313.2517,2313.2517,3986.1177,2313.2517,2313.2517,
8/26/2024 5:45:00 AM,01ANGAT_SS,N,N,N,2313.2517,2313.2517,3959.7856,2313.2517,2313.2517,
8/26/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,2330.9671,2330.9671,3959.7856,2330.9671,2330.9671,
8/26/2024 5:45:00 AM,01APEC_G01,N,N,N,2327.4706,2327.4706,4433.3033,2327.4706,2327.4706,
8/26/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,2327.4706,2327.4706,4003.1894,2327.4706,2327.4706,
8/26/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,2327.4706,2327.4706,3941.0033,2327.4706,2327.4706,
8/26/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,2328.8692,2328.8692,4006.3913,2328.8692,2328.8692,
8/26/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,2347.75,2347.75,4016.4340,2347.75,2347.75,
8/26/2024 5:45:00 AM,01BAKUN_G01,N,N,N,2343.0881,2343.0881,4021.3776,2343.0881,2343.0881,
8/26/2024 5:45:00 AM,01BAKUN_SS,N,N,N,2343.0881,2343.0881,3959.7856,2343.0881,2343.0881,
8/26/2024 5:45:00 AM,01BALNEO_L01,N,N,N,2309.2891,2309.2891,3959.7856,2309.2891,2309.2891,
8/26/2024 5:45:00 AM,01BALNEO_L02,N,N,N,2309.2891,2309.2891,3959.7856,2309.2891,2309.2891,
8/26/2024 5:45:00 AM,01BALNEO_SS,N,N,N,2304.8602,2304.8602,3959.7856,2304.8602,2304.8602,
8/26/2024 5:45:00 AM,01BALSIK_SS,N,N,N,2265.2338,2265.2338,3959.7856,2265.2338,2265.2338,
8/26/2024 5:45:00 AM,01BALWIND_G01,N,N,N,2355.4422,2355.4422,3637.6344,2355.4422,2355.4422,
8/26/2024 5:45:00 AM,01BANTAY_SS,N,N,N,2397.1665,2397.1665,3959.7856,2397.1665,2397.1665,
8/26/2024 5:45:00 AM,01BATAAN_SS,N,N,N,2224.4419,2224.4419,3959.7856,2224.4419,2224.4419,
8/26/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,2338.4262,2338.4262,3997.0919,2338.4262,2338.4262,
8/26/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,2338.4262,2338.4262,3997.2161,2338.4262,2338.4262,
8/26/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,2338.4262,2338.4262,3997.2161,2338.4262,2338.4262,
8/26/2024 5:45:00 AM,01BAUANG_SS,N,N,N,2343.0881,2343.0881,3959.7856,2343.0881,2343.0881,
8/26/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,2343.5543,2343.5543,3959.7856,2343.5543,2343.5543,
8/26/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,2343.5543,2343.5543,3959.7856,2343.5543,2343.5543,
8/26/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,2343.5543,2343.5543,3959.7856,2343.5543,2343.5543,
8/26/2024 5:45:00 AM,01BAUAN_T2L1,N,N,N,2343.5543,2343.5543,3959.7856,2343.5543,2343.5543,
8/26/2024 5:45:00 AM,01BAUAN_T2L2,N,N,N,2343.3212,2343.3212,3959.7856,2343.3212,2343.3212,
8/26/2024 5:45:00 AM,01BCNOT_SS,N,N,N,2352.8782,2352.8782,3959.7856,2352.8782,2352.8782,
8/26/2024 5:45:00 AM,01BCNOT_T1L1,N,N,N,2352.8782,2352.8782,3959.7856,2352.8782,2352.8782,
8/26/2024 5:45:00 AM,01BCNOT_T1L2,N,N,N,2352.8782,2352.8782,3959.7856,2352.8782,2352.8782,
8/26/2024 5:45:00 AM,01BINENG_G01,N,N,N,2347.75,2347.75,3815.0691,2347.75,2347.75,
8/26/2024 5:45:00 AM,01BINGA_SS,N,N,N,2343.7874,2343.7874,3959.7856,2343.7874,2343.7874,
8/26/2024 5:45:00 AM,01BINGA_T1L1,N,N,N,2344.0205,2344.0205,3959.7856,2344.0205,2344.0205,
8/26/2024 5:45:00 AM,01BINGA_U01,N,N,N,2343.7874,2343.7874,3716.5213,2343.7874,2343.7874,
8/26/2024 5:45:00 AM,01BINGA_U02,N,N,N,2343.7874,2343.7874,3699.3783,2343.7874,2343.7874,
8/26/2024 5:45:00 AM,01BINGA_U03,N,N,N,2343.7874,2343.7874,3992.4784,2343.7874,2343.7874,
8/26/2024 5:45:00 AM,01BINGA_U04,N,N,N,2343.7874,2343.7874,3999.8241,2343.7874,2343.7874,
8/26/2024 5:45:00 AM,01BNTAY_T1L1,N,N,N,2396.9334,2396.9334,3959.7856,2396.9334,2396.9334,
8/26/2024 5:45:00 AM,01BNTAY_T1L2,N,N,N,2396.9334,2396.9334,3959.7856,2396.9334,2396.9334,
8/26/2024 5:45:00 AM,01BNTAY_T1L3,N,N,N,2396.9334,2396.9334,3959.7856,2396.9334,2396.9334,
8/26/2024 5:45:00 AM,01BOSUNG_G01,N,N,N,2379.4512,2379.4512,4035.7355,2379.4512,2379.4512,
8/26/2024 5:45:00 AM,01BOTOLAN_SS,N,N,N,2285.9794,2285.9794,3959.7856,2285.9794,2285.9794,
8/26/2024 5:45:00 AM,01BOTOL_T1L1,N,N,N,2289.2428,2289.2428,3959.7856,2289.2428,2289.2428,
8/26/2024 5:45:00 AM,01BOTOL_T1L2,N,N,N,2289.2428,2289.2428,3959.7856,2289.2428,2289.2428,
8/26/2024 5:45:00 AM,01BPC_T1L1,N,N,N,2224.6750,2224.6750,3959.7856,2224.6750,2224.6750,
8/26/2024 5:45:00 AM,01BPC_T2L2,N,N,N,2224.6750,2224.6750,3959.7856,2224.6750,2224.6750,
