TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 7:15:00 PM,01ACNPC_G01,N,N,N,5490.5815,5490.5815,10828.8442,5490.5815,5490.5815,
8/26/2024 7:15:00 PM,01AEC_L01,N,N,N,5497.7674,5497.7674,10307.3730,5497.7674,5497.7674,
8/26/2024 7:15:00 PM,01AMBUK_SS,N,N,N,5448.0189,5448.0189,10307.3730,5448.0189,5448.0189,
8/26/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,5448.0189,5448.0189,10307.3730,5448.0189,5448.0189,
8/26/2024 7:15:00 PM,01AMBUK_U01,N,N,N,5447.4661,5447.4661,9721.0701,5447.4661,5447.4661,
8/26/2024 7:15:00 PM,01AMBUK_U02,N,N,N,5447.4661,5447.4661,9765.7260,5447.4661,5447.4661,
8/26/2024 7:15:00 PM,01AMBUK_U03,N,N,N,5446.3606,5446.3606,10494.2878,5446.3606,5446.3606,
8/26/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,5461.8379,5461.8379,10201.5089,5461.8379,5461.8379,
8/26/2024 7:15:00 PM,01ANDA_G01,N,N,N,5497.7674,5497.7674,10845.1804,5497.7674,5497.7674,
8/26/2024 7:15:00 PM,01ANGAT_A,N,N,N,5464.0490,5464.0490,10607.6536,5464.0490,5464.0490,
8/26/2024 7:15:00 PM,01ANGAT_M,N,N,N,5466.26,5466.26,13243.4841,5466.26,5466.26,
8/26/2024 7:15:00 PM,01ANGAT_SS,N,N,N,5467.3655,5467.3655,10307.3730,5467.3655,5467.3655,
8/26/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,5527.6166,5527.6166,10307.3730,5527.6166,5527.6166,
8/26/2024 7:15:00 PM,01APEC_G01,N,N,N,5497.7674,5497.7674,10652.8059,5497.7674,5497.7674,
8/26/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,5497.7674,5497.7674,10595.9048,5497.7674,5497.7674,
8/26/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,5497.7674,5497.7674,10595.9048,5497.7674,5497.7674,
8/26/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,5490.5815,5490.5815,13513.4516,5490.5815,5490.5815,
8/26/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,5461.8379,5461.8379,10211.4834,5461.8379,5461.8379,
8/26/2024 7:15:00 PM,01BAKUN_G01,N,N,N,5483.3956,5483.3956,10973.3925,5483.3956,5483.3956,
8/26/2024 7:15:00 PM,01BAKUN_SS,N,N,N,5483.3956,5483.3956,10307.3730,5483.3956,5483.3956,
