TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 1:00:00 PM,01ACNPC_G01,N,N,N,3560.9255,3560.9255,11707.3003,3560.9255,3560.9255,
8/26/2024 1:00:00 PM,01AEC_L01,N,N,N,3567.0340,3567.0340,11690.2624,3567.0340,3567.0340,
8/26/2024 1:00:00 PM,01AMBUK_SS,N,N,N,3556.6136,3556.6136,11690.2624,3556.6136,3556.6136,
8/26/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,3556.6136,3556.6136,11690.2624,3556.6136,3556.6136,
8/26/2024 1:00:00 PM,01AMBUK_U01,N,N,N,3556.6136,3556.6136,11101.6534,3556.6136,3556.6136,
8/26/2024 1:00:00 PM,01AMBUK_U02,N,N,N,3556.6136,3556.6136,11036.9097,3556.6136,3556.6136,
8/26/2024 1:00:00 PM,01AMBUK_U03,N,N,N,3556.6136,3556.6136,10954.0532,3556.6136,3556.6136,
8/26/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,3559.4882,3559.4882,11428.3971,3559.4882,3559.4882,
8/26/2024 1:00:00 PM,01ANDA_G01,N,N,N,3567.0340,3567.0340,12998.2699,3567.0340,3567.0340,
8/26/2024 1:00:00 PM,01ANGAT_A,N,N,N,3578.1732,3578.1732,11618.7878,3578.1732,3578.1732,
8/26/2024 1:00:00 PM,01ANGAT_M,N,N,N,3580.3291,3580.3291,11605.1262,3580.3291,3580.3291,
8/26/2024 1:00:00 PM,01ANGAT_SS,N,N,N,3580.3291,3580.3291,11690.2624,3580.3291,3580.3291,
8/26/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,3593.2649,3593.2649,11690.2624,3593.2649,3593.2649,
8/26/2024 1:00:00 PM,01APEC_G01,N,N,N,3567.0340,3567.0340,13640.5091,3567.0340,3567.0340,
8/26/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,3567.0340,3567.0340,9696.1431,3567.0340,3567.0340,
8/26/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,3567.0340,3567.0340,9574.7047,3567.0340,3567.0340,
8/26/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,3560.9255,3560.9255,11101.6817,3560.9255,3560.9255,
8/26/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,3559.4882,3559.4882,10251.6946,3559.4882,3559.4882,
8/26/2024 1:00:00 PM,01BAKUN_G01,N,N,N,3527.8674,3527.8674,10850.2217,3527.8674,3527.8674,
8/26/2024 1:00:00 PM,01BAKUN_SS,N,N,N,3527.8674,3527.8674,11690.2624,3527.8674,3527.8674,
8/26/2024 1:00:00 PM,01BALNEO_L01,N,N,N,3528.2268,3528.2268,11690.2624,3528.2268,3528.2268,
8/26/2024 1:00:00 PM,01BALNEO_L02,N,N,N,3528.2268,3528.2268,11690.2624,3528.2268,3528.2268,
8/26/2024 1:00:00 PM,01BALNEO_SS,N,N,N,3519.6029,3519.6029,11690.2624,3519.6029,3519.6029,
8/26/2024 1:00:00 PM,01BALSIK_SS,N,N,N,3487.6229,3487.6229,11690.2624,3487.6229,3487.6229,
8/26/2024 1:00:00 PM,01BALWIND_G01,N,N,N,3495.1687,3495.1687,11124.0397,3495.1687,3495.1687,
8/26/2024 1:00:00 PM,01BANTAY_SS,N,N,N,3539.3659,3539.3659,11690.2624,3539.3659,3539.3659,
8/26/2024 1:00:00 PM,01BATAAN_SS,N,N,N,3402.8218,3402.8218,11690.2624,3402.8218,3402.8218,
8/26/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,3548.3491,3548.3491,15828.2109,3548.3491,3548.3491,
8/26/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,3548.3491,3548.3491,15851.0274,3548.3491,3548.3491,
8/26/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,3548.3491,3548.3491,11340.11,3548.3491,3548.3491,
8/26/2024 1:00:00 PM,01BAUANG_SS,N,N,N,3552.3016,3552.3016,11690.2624,3552.3016,3552.3016,
8/26/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,3553.0203,3553.0203,11690.2624,3553.0203,3553.0203,
8/26/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,3553.0203,3553.0203,11690.2624,3553.0203,3553.0203,
8/26/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,3553.0203,3553.0203,11690.2624,3553.0203,3553.0203,
8/26/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,3553.0203,3553.0203,11690.2624,3553.0203,3553.0203,
8/26/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,3552.6610,3552.6610,11690.2624,3552.6610,3552.6610,
8/26/2024 1:00:00 PM,01BCNOT_SS,N,N,N,3554.8169,3554.8169,11690.2624,3554.8169,3554.8169,
8/26/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,3554.8169,3554.8169,11690.2624,3554.8169,3554.8169,
8/26/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,3554.8169,3554.8169,11690.2624,3554.8169,3554.8169,
8/26/2024 1:00:00 PM,01BINENG_G01,N,N,N,3559.4882,3559.4882,9334.0135,3559.4882,3559.4882,
8/26/2024 1:00:00 PM,01BINGA_SS,N,N,N,3553.0203,3553.0203,11690.2624,3553.0203,3553.0203,
8/26/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,3553.0203,3553.0203,11690.2624,3553.0203,3553.0203,
8/26/2024 1:00:00 PM,01BINGA_U01,N,N,N,3553.0203,3553.0203,11262.1374,3553.0203,3553.0203,
8/26/2024 1:00:00 PM,01BINGA_U02,N,N,N,3553.0203,3553.0203,11020.4340,3553.0203,3553.0203,
8/26/2024 1:00:00 PM,01BINGA_U03,N,N,N,3553.0203,3553.0203,4056.8024,3553.0203,3553.0203,
8/26/2024 1:00:00 PM,01BINGA_U04,N,N,N,3553.0203,3553.0203,11283.1332,3553.0203,3553.0203,
8/26/2024 1:00:00 PM,01BNTAY_T1L1,N,N,N,3539.3659,3539.3659,11690.2624,3539.3659,3539.3659,
8/26/2024 1:00:00 PM,01BNTAY_T1L2,N,N,N,3539.3659,3539.3659,11690.2624,3539.3659,3539.3659,
8/26/2024 1:00:00 PM,01BNTAY_T1L3,N,N,N,3539.3659,3539.3659,11690.2624,3539.3659,3539.3659,
8/26/2024 1:00:00 PM,01BOSUNG_G01,N,N,N,3508.1045,3508.1045,12655.3096,3508.1045,3508.1045,
8/26/2024 1:00:00 PM,01BOTOLAN_SS,N,N,N,3475.4058,3475.4058,11690.2624,3475.4058,3475.4058,
8/26/2024 1:00:00 PM,01BOTOL_T1L1,N,N,N,3473.9685,3473.9685,11690.2624,3473.9685,3473.9685,
8/26/2024 1:00:00 PM,01BOTOL_T1L2,N,N,N,3473.9685,3473.9685,11690.2624,3473.9685,3473.9685,
