TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 10:00:00 PM,01ACNPC_G01,N,N,N,4432.1776,4432.1776,8262.3543,4432.1776,4432.1776,
8/26/2024 10:00:00 PM,01AEC_L01,N,N,N,4437.5240,4437.5240,7883.6114,4437.5240,4437.5240,
8/26/2024 10:00:00 PM,01AMBUK_SS,N,N,N,4405.4455,4405.4455,7883.6114,4405.4455,4405.4455,
8/26/2024 10:00:00 PM,01AMBUK_T1L1,N,N,N,4405.4455,4405.4455,7883.6114,4405.4455,4405.4455,
8/26/2024 10:00:00 PM,01AMBUK_U01,N,N,N,4405.4455,4405.4455,8356.8273,4405.4455,4405.4455,
8/26/2024 10:00:00 PM,01AMBUK_U02,N,N,N,4405,4405,5730.8064,4405,4405,
8/26/2024 10:00:00 PM,01AMBUK_U03,N,N,N,4405.4455,4405.4455,8690.4757,4405.4455,4405.4455,
8/26/2024 10:00:00 PM,01AMPHAW_G01,N,N,N,4410.7919,4410.7919,7894.3299,4410.7919,4410.7919,
8/26/2024 10:00:00 PM,01ANDA_G01,N,N,N,4437.5240,4437.5240,8039.6291,4437.5240,4437.5240,
8/26/2024 10:00:00 PM,01ANGAT_A,N,N,N,4398.7625,4398.7625,7907.0230,4398.7625,4398.7625,
8/26/2024 10:00:00 PM,01ANGAT_M,N,N,N,4401.4357,4401.4357,9342.2974,4401.4357,4401.4357,
8/26/2024 10:00:00 PM,01ANGAT_SS,N,N,N,4401.8813,4401.8813,7883.6114,4401.8813,4401.8813,
8/26/2024 10:00:00 PM,01ANGAT_T5L1,N,N,N,4455.3454,4455.3454,7883.6114,4455.3454,4455.3454,
8/26/2024 10:00:00 PM,01APEC_G01,N,N,N,4437.5240,4437.5240,7883.7563,4437.5240,4437.5240,
8/26/2024 10:00:00 PM,01ARAYSOL_G01,N,N,N,4437.5240,4437.5240,8031.1380,4437.5240,4437.5240,
8/26/2024 10:00:00 PM,01ARAYSOL_G02,N,N,N,4437.5240,4437.5240,8031.1380,4437.5240,4437.5240,
