TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 2:45:00 PM,01ACNPC_G01,N,N,N,3357.1307,3357.1307,22321.0213,3357.1307,3357.1307,
8/26/2024 2:45:00 PM,01AEC_L01,N,N,N,3359.1438,3359.1438,20963.8516,3359.1438,3359.1438,
8/26/2024 2:45:00 PM,01AMBUK_SS,N,N,N,3341.0261,3341.0261,20963.8516,3341.0261,3341.0261,
8/26/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,3341.0261,3341.0261,20963.8516,3341.0261,3341.0261,
8/26/2024 2:45:00 PM,01AMBUK_U01,N,N,N,3341.0261,3341.0261,9680.1845,3341.0261,3341.0261,
8/26/2024 2:45:00 PM,01AMBUK_U02,N,N,N,3341.0261,3341.0261,16501.6714,3341.0261,3341.0261,
8/26/2024 2:45:00 PM,01AMBUK_U03,N,N,N,3341.0261,3341.0261,9742.1250,3341.0261,3341.0261,
8/26/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,3344.3813,3344.3813,18475.4523,3344.3813,3344.3813,
8/26/2024 2:45:00 PM,01ANDA_G01,N,N,N,3359.1438,3359.1438,23143.9080,3359.1438,3359.1438,
8/26/2024 2:45:00 PM,01ANGAT_A,N,N,N,3353.1046,3353.1046,18959.9967,3353.1046,3353.1046,
8/26/2024 2:45:00 PM,01ANGAT_M,N,N,N,3355.4531,3355.4531,31072.8118,3355.4531,3355.4531,
8/26/2024 2:45:00 PM,01ANGAT_SS,N,N,N,3355.4531,3355.4531,20963.8516,3355.4531,3355.4531,
8/26/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,3355.1176,3355.1176,20963.8516,3355.1176,3355.1176,
8/26/2024 2:45:00 PM,01APEC_G01,N,N,N,3359.1438,3359.1438,19943.0307,3359.1438,3359.1438,
8/26/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,3359.1438,3359.1438,23041.0665,3359.1438,3359.1438,
8/26/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,3359.1438,3359.1438,22820.0874,3359.1438,3359.1438,
8/26/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,3357.1307,3357.1307,17715.7992,3357.1307,3357.1307,
8/26/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,3344.3813,3344.3813,16779.9480,3344.3813,3344.3813,
8/26/2024 2:45:00 PM,01BAKUN_G01,N,N,N,3336.6645,3336.6645,14231.5644,3336.6645,3336.6645,
8/26/2024 2:45:00 PM,01BAKUN_SS,N,N,N,3336.6645,3336.6645,20963.8516,3336.6645,3336.6645,
8/26/2024 2:45:00 PM,01BALNEO_L01,N,N,N,3316.5338,3316.5338,20963.8516,3316.5338,3316.5338,
8/26/2024 2:45:00 PM,01BALNEO_L02,N,N,N,3316.5338,3316.5338,20963.8516,3316.5338,3316.5338,
8/26/2024 2:45:00 PM,01BALNEO_SS,N,N,N,3307.4750,3307.4750,20963.8516,3307.4750,3307.4750,
8/26/2024 2:45:00 PM,01BALSIK_SS,N,N,N,3261.8454,3261.8454,20963.8516,3261.8454,3261.8454,
8/26/2024 2:45:00 PM,01BALWIND_G01,N,N,N,3349.7494,3349.7494,5410.9740,3349.7494,3349.7494,
8/26/2024 2:45:00 PM,01BANTAY_SS,N,N,N,3382.2941,3382.2941,20963.8516,3382.2941,3382.2941,
8/26/2024 2:45:00 PM,01BATAAN_SS,N,N,N,3186.6907,3186.6907,20963.8516,3186.6907,3186.6907,
8/26/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,3340.6906,3340.6906,13172.8333,3340.6906,3340.6906,
8/26/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,3341.0261,3341.0261,55759.4844,3341.0261,3341.0261,
8/26/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,3341.0261,3341.0261,55765.2151,3341.0261,3341.0261,
8/26/2024 2:45:00 PM,01BAUANG_SS,N,N,N,3345.3878,3345.3878,20963.8516,3345.3878,3345.3878,
8/26/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,3346.3943,3346.3943,20963.8516,3346.3943,3346.3943,
8/26/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,3346.3943,3346.3943,20963.8516,3346.3943,3346.3943,
8/26/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,3346.3943,3346.3943,20963.8516,3346.3943,3346.3943,
8/26/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,3346.3943,3346.3943,20963.8516,3346.3943,3346.3943,
8/26/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,3345.7233,3345.7233,20963.8516,3345.7233,3345.7233,
