TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 3:10:00 AM,01ACNPC_G01,N,N,N,2485.3356,2485.3356,3678.6406,2485.3356,2485.3356,
8/26/2024 3:10:00 AM,01AEC_L01,N,N,N,2484.0877,2484.0877,3518.4251,2484.0877,2484.0877,
8/26/2024 3:10:00 AM,01AMBUK_SS,N,N,N,2508.7963,2508.7963,3518.4251,2508.7963,2508.7963,
8/26/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,2508.7963,2508.7963,3518.4251,2508.7963,2508.7963,
8/26/2024 3:10:00 AM,01AMBUK_U01,N,N,N,2508.5467,2508.5467,3415.6233,2508.5467,2508.5467,
8/26/2024 3:10:00 AM,01AMBUK_U02,N,N,N,2508.5467,2508.5467,3348.4435,2508.5467,2508.5467,
8/26/2024 3:10:00 AM,01AMBUK_U03,N,N,N,2508.5467,2508.5467,3412.0681,2508.5467,2508.5467,
8/26/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,2503.5550,2503.5550,3484.7945,2503.5550,2503.5550,
8/26/2024 3:10:00 AM,01ANDA_G01,N,N,N,2484.0877,2484.0877,3577.4663,2484.0877,2484.0877,
8/26/2024 3:10:00 AM,01ANGAT_A,N,N,N,2469.1128,2469.1128,3537.0781,2469.1128,2469.1128,
8/26/2024 3:10:00 AM,01ANGAT_M,N,N,N,2470.3607,2470.3607,3560.8596,2470.3607,2470.3607,
8/26/2024 3:10:00 AM,01ANGAT_SS,N,N,N,2470.3607,2470.3607,3518.4251,2470.3607,2470.3607,
8/26/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,2495.8180,2495.8180,3518.4251,2495.8180,2495.8180,
8/26/2024 3:10:00 AM,01APEC_G01,N,N,N,2484.0877,2484.0877,4080.3287,2484.0877,2484.0877,
8/26/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,2484.0877,2484.0877,3578.2745,2484.0877,2484.0877,
8/26/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,2484.0877,2484.0877,4321.1572,2484.0877,2484.0877,
8/26/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,2485.3356,2485.3356,3579.4961,2485.3356,2485.3356,
8/26/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,2503.5550,2503.5550,3523.0049,2503.5550,2503.5550,
