TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 5:10:00 AM,01ACNPC_G01,N,N,N,1.0062,1.0062,3850.8990,1.0062,1.0062,
8/26/2024 5:10:00 AM,01AEC_L01,N,N,N,1.0055,1.0055,3728.8538,1.0055,1.0055,
8/26/2024 5:10:00 AM,01AMBUK_SS,N,N,N,1.0175,1.0175,3728.8538,1.0175,1.0175,
8/26/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,1.0175,1.0175,3728.8538,1.0175,1.0175,
8/26/2024 5:10:00 AM,01AMBUK_U01,N,N,N,1.0175,1.0175,3714.3098,1.0175,1.0175,
8/26/2024 5:10:00 AM,01AMBUK_U02,N,N,N,1.0175,1.0175,3384.6416,1.0175,1.0175,
8/26/2024 5:10:00 AM,01AMBUK_U03,N,N,N,1.0175,1.0175,3706.1499,1.0175,1.0175,
8/26/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,1.0152,1.0152,3768.9336,1.0152,1.0152,
8/26/2024 5:10:00 AM,01ANDA_G01,N,N,N,1.0055,1.0055,3782.5574,1.0055,1.0055,
8/26/2024 5:10:00 AM,01ANGAT_A,N,N,N,1,1,3753.2321,1,1,
8/26/2024 5:10:00 AM,01ANGAT_M,N,N,N,1.0003,1.0003,3766.4896,1.0003,1.0003,
8/26/2024 5:10:00 AM,01ANGAT_SS,N,N,N,1.0003,1.0003,3728.8538,1.0003,1.0003,
8/26/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,1.0077,1.0077,3728.8538,1.0077,1.0077,
8/26/2024 5:10:00 AM,01APEC_G01,N,N,N,1.0055,1.0055,4173.0230,1.0055,1.0055,
8/26/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,1.0055,1.0055,3782.2252,1.0055,1.0055,
8/26/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,1.0055,1.0055,4431.3937,1.0055,1.0055,
8/26/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,1.0062,1.0062,3784.3791,1.0062,1.0062,
8/26/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,1.0152,1.0152,3767.7237,1.0152,1.0152,
8/26/2024 5:10:00 AM,01BAKUN_G01,N,N,N,1.0130,1.0130,3762.8601,1.0130,1.0130,
8/26/2024 5:10:00 AM,01BAKUN_SS,N,N,N,1.0130,1.0130,3728.8538,1.0130,1.0130,
8/26/2024 5:10:00 AM,01BALNEO_L01,N,N,N,0.9983,0.9983,3728.8538,0.9983,0.9983,
8/26/2024 5:10:00 AM,01BALNEO_L02,N,N,N,0.9983,0.9983,3728.8538,0.9983,0.9983,
8/26/2024 5:10:00 AM,01BALNEO_SS,N,N,N,0.9964,0.9964,3728.8538,0.9964,0.9964,
8/26/2024 5:10:00 AM,01BALSIK_SS,N,N,N,0.9786,0.9786,3728.8538,0.9786,0.9786,
8/26/2024 5:10:00 AM,01BALWIND_G01,N,N,N,1.0184,1.0184,3415.6846,1.0184,1.0184,
8/26/2024 5:10:00 AM,01BANTAY_SS,N,N,N,1.0364,1.0364,3728.8538,1.0364,1.0364,
8/26/2024 5:10:00 AM,01BATAAN_SS,N,N,N,0.9611,0.9611,3728.8538,0.9611,0.9611,
8/26/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,1.0111,1.0111,3769.3055,1.0111,1.0111,
8/26/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,1.0111,1.0111,3769.3055,1.0111,1.0111,
8/26/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,1.0111,1.0111,3769.3055,1.0111,1.0111,
8/26/2024 5:10:00 AM,01BAUANG_SS,N,N,N,1.0131,1.0131,3728.8538,1.0131,1.0131,
8/26/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,1.0132,1.0132,3728.8538,1.0132,1.0132,
8/26/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,1.0132,1.0132,3728.8538,1.0132,1.0132,
8/26/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,1.0133,1.0133,3728.8538,1.0133,1.0133,
8/26/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,1.0132,1.0132,3728.8538,1.0132,1.0132,
8/26/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,1.0132,1.0132,3728.8538,1.0132,1.0132,
8/26/2024 5:10:00 AM,01BCNOT_SS,N,N,N,1.0173,1.0173,3728.8538,1.0173,1.0173,
8/26/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,1.0173,1.0173,3728.8538,1.0173,1.0173,
8/26/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,1.0173,1.0173,3728.8538,1.0173,1.0173,
8/26/2024 5:10:00 AM,01BINENG_G01,N,N,N,1.0152,1.0152,3632.1782,1.0152,1.0152,
8/26/2024 5:10:00 AM,01BINGA_SS,N,N,N,1.0137,1.0137,3728.8538,1.0137,1.0137,
8/26/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,1.0138,1.0138,3728.8538,1.0138,1.0138,
8/26/2024 5:10:00 AM,01BINGA_U01,N,N,N,1.0137,1.0137,3647.9540,1.0137,1.0137,
8/26/2024 5:10:00 AM,01BINGA_U02,N,N,N,1.0137,1.0137,3566.4963,1.0137,1.0137,
8/26/2024 5:10:00 AM,01BINGA_U03,N,N,N,1.0137,1.0137,3829.9974,1.0137,1.0137,
8/26/2024 5:10:00 AM,01BINGA_U04,N,N,N,1.0137,1.0137,3886.1710,1.0137,1.0137,
