TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3316.1819,3316.1819,3747.4996,3316.1819,3316.1819,
8/26/2024 2:40:00 AM,01AEC_L01,N,N,N,3314.5135,3314.5135,3635.1557,3314.5135,3314.5135,
8/26/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3345.2127,3345.2127,3635.1557,3345.2127,3345.2127,
8/26/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3345.2127,3345.2127,3635.1557,3345.2127,3345.2127,
8/26/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3345.2127,3345.2127,3546.8137,3345.2127,3345.2127,
8/26/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3345.2127,3345.2127,3520.7602,3345.2127,3345.2127,
8/26/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3345.2127,3345.2127,3544.9879,3345.2127,3345.2127,
8/26/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3339.2063,3339.2063,3619.1342,3339.2063,3339.2063,
8/26/2024 2:40:00 AM,01ANDA_G01,N,N,N,3314.5135,3314.5135,3685.0850,3314.5135,3314.5135,
8/26/2024 2:40:00 AM,01ANGAT_A,N,N,N,3295.4933,3295.4933,3642.8576,3295.4933,3295.4933,
8/26/2024 2:40:00 AM,01ANGAT_M,N,N,N,3297.1618,3297.1618,3668.5085,3297.1618,3297.1618,
8/26/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3297.1618,3297.1618,3635.1557,3297.1618,3297.1618,
8/26/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3336.8705,3336.8705,3635.1557,3336.8705,3336.8705,
8/26/2024 2:40:00 AM,01APEC_G01,N,N,N,3314.5135,3314.5135,4013.6351,3314.5135,3314.5135,
8/26/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3314.5135,3314.5135,3685.3638,3314.5135,3314.5135,
8/26/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3314.5135,3314.5135,4092.1929,3314.5135,3314.5135,
8/26/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3316.1819,3316.1819,3686.0829,3316.1819,3316.1819,
8/26/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,3339.2063,3339.2063,3637.5955,3339.2063,3339.2063,
8/26/2024 2:40:00 AM,01BAKUN_G01,N,N,N,3336.5369,3336.5369,3608.75,3336.5369,3336.5369,
8/26/2024 2:40:00 AM,01BAKUN_SS,N,N,N,3336.5369,3336.5369,3635.1557,3336.5369,3336.5369,
8/26/2024 2:40:00 AM,01BALNEO_L01,N,N,N,3288.1522,3288.1522,3635.1557,3288.1522,3288.1522,
8/26/2024 2:40:00 AM,01BALNEO_L02,N,N,N,3288.1522,3288.1522,3635.1557,3288.1522,3288.1522,
8/26/2024 2:40:00 AM,01BALNEO_SS,N,N,N,3281.1448,3281.1448,3635.1557,3281.1448,3281.1448,
8/26/2024 2:40:00 AM,01BALSIK_SS,N,N,N,3217.7443,3217.7443,3635.1557,3217.7443,3217.7443,
8/26/2024 2:40:00 AM,01BALWIND_G01,N,N,N,3361.2297,3361.2297,3493.8155,3361.2297,3361.2297,
8/26/2024 2:40:00 AM,01BANTAY_SS,N,N,N,3420.9597,3420.9597,3635.1557,3420.9597,3420.9597,
8/26/2024 2:40:00 AM,01BATAAN_SS,N,N,N,3143.3320,3143.3320,3635.1557,3143.3320,3143.3320,
8/26/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,3328.8620,3328.8620,3665.1031,3328.8620,3328.8620,
8/26/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,3328.8620,3328.8620,3665.1934,3328.8620,3328.8620,
8/26/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,3328.8620,3328.8620,3665.1934,3328.8620,3328.8620,
8/26/2024 2:40:00 AM,01BAUANG_SS,N,N,N,3335.2021,3335.2021,3635.1557,3335.2021,3335.2021,
8/26/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,3335.8695,3335.8695,3635.1557,3335.8695,3335.8695,
8/26/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,3335.8695,3335.8695,3635.1557,3335.8695,3335.8695,
8/26/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,3335.8695,3335.8695,3635.1557,3335.8695,3335.8695,
8/26/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,3335.8695,3335.8695,3635.1557,3335.8695,3335.8695,
8/26/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,3335.5358,3335.5358,3635.1557,3335.5358,3335.5358,
8/26/2024 2:40:00 AM,01BCNOT_SS,N,N,N,3351.2191,3351.2191,3635.1557,3351.2191,3351.2191,
8/26/2024 2:40:00 AM,01BCNOT_T1L1,N,N,N,3351.2191,3351.2191,3635.1557,3351.2191,3351.2191,
8/26/2024 2:40:00 AM,01BCNOT_T1L2,N,N,N,3351.2191,3351.2191,3635.1557,3351.2191,3351.2191,
8/26/2024 2:40:00 AM,01BINENG_G01,N,N,N,3339.2063,3339.2063,3491.6005,3339.2063,3339.2063,
8/26/2024 2:40:00 AM,01BINGA_SS,N,N,N,3333.5337,3333.5337,3635.1557,3333.5337,3333.5337,
8/26/2024 2:40:00 AM,01BINGA_T1L1,N,N,N,3333.8674,3333.8674,3635.1557,3333.8674,3333.8674,
8/26/2024 2:40:00 AM,01BINGA_U01,N,N,N,3333.5337,3333.5337,3657.0954,3333.5337,3333.5337,
8/26/2024 2:40:00 AM,01BINGA_U02,N,N,N,3333.5337,3333.5337,3596.6135,3333.5337,3333.5337,
8/26/2024 2:40:00 AM,01BINGA_U03,N,N,N,3333.5337,3333.5337,2986.9950,3333.5337,3333.5337,
8/26/2024 2:40:00 AM,01BINGA_U04,N,N,N,3333.5337,3333.5337,3677.1141,3333.5337,3333.5337,
8/26/2024 2:40:00 AM,01BNTAY_T1L1,N,N,N,3420.6260,3420.6260,3635.1557,3420.6260,3420.6260,
8/26/2024 2:40:00 AM,01BNTAY_T1L2,N,N,N,3420.6260,3420.6260,3635.1557,3420.6260,3420.6260,
8/26/2024 2:40:00 AM,01BNTAY_T1L3,N,N,N,3420.6260,3420.6260,3635.1557,3420.6260,3420.6260,
8/26/2024 2:40:00 AM,01BOSUNG_G01,N,N,N,3395.5995,3395.5995,3704.7716,3395.5995,3395.5995,
8/26/2024 2:40:00 AM,01BOTOLAN_SS,N,N,N,3250.7793,3250.7793,3635.1557,3250.7793,3250.7793,
8/26/2024 2:40:00 AM,01BOTOL_T1L1,N,N,N,3255.7846,3255.7846,3635.1557,3255.7846,3255.7846,
