TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 8:10:00 PM,01ACNPC_G01,N,N,N,5212.0193,5212.0193,21033.3619,5212.0193,5212.0193,
8/26/2024 8:10:00 PM,01AEC_L01,N,N,N,5220.4547,5220.4547,18993.8108,5220.4547,5220.4547,
8/26/2024 8:10:00 PM,01AMBUK_SS,N,N,N,5167.7335,5167.7335,18993.8108,5167.7335,5167.7335,
8/26/2024 8:10:00 PM,01AMBUK_T1L1,N,N,N,5167.7335,5167.7335,18993.8108,5167.7335,5167.7335,
8/26/2024 8:10:00 PM,01AMBUK_U01,N,N,N,5167.2063,5167.2063,22723.0358,5167.2063,5167.2063,
8/26/2024 8:10:00 PM,01AMBUK_U02,N,N,N,5166.6790,5166.6790,22735.9601,5166.6790,5166.6790,
8/26/2024 8:10:00 PM,01AMBUK_U03,N,N,N,5165.6246,5165.6246,22703.5265,5165.6246,5165.6246,
8/26/2024 8:10:00 PM,01AMPHAW_G01,N,N,N,5179.3321,5179.3321,19398.0689,5179.3321,5179.3321,
8/26/2024 8:10:00 PM,01ANDA_G01,N,N,N,5220.4547,5220.4547,19612.7449,5220.4547,5220.4547,
8/26/2024 8:10:00 PM,01ANGAT_A,N,N,N,5193.0396,5193.0396,19721.4467,5193.0396,5193.0396,
8/26/2024 8:10:00 PM,01ANGAT_M,N,N,N,5196.2029,5196.2029,26155.1795,5196.2029,5196.2029,
8/26/2024 8:10:00 PM,01ANGAT_SS,N,N,N,5196.7301,5196.7301,18993.8108,5196.7301,5196.7301,
8/26/2024 8:10:00 PM,01ANGAT_T5L1,N,N,N,5272.1215,5272.1215,18993.8108,5272.1215,5272.1215,
8/26/2024 8:10:00 PM,01APEC_G01,N,N,N,5220.4547,5220.4547,19168.8620,5220.4547,5220.4547,
8/26/2024 8:10:00 PM,01ARAYSOL_G01,N,N,N,5220.4547,5220.4547,19617.0656,5220.4547,5220.4547,
