TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 6:50:00 PM,01ACNPC_G01,N,N,N,6283.0904,6283.0904,19788.4740,6283.0904,6283.0904,
8/26/2024 6:50:00 PM,01AEC_L01,N,N,N,6288.0874,6288.0874,19667.5327,6288.0874,6288.0874,
8/26/2024 6:50:00 PM,01AMBUK_SS,N,N,N,6239.9914,6239.9914,19667.5327,6239.9914,6239.9914,
8/26/2024 6:50:00 PM,01AMBUK_T1L1,N,N,N,6239.9914,6239.9914,19667.5327,6239.9914,6239.9914,
8/26/2024 6:50:00 PM,01AMBUK_U01,N,N,N,6239.9914,6239.9914,18848.1564,6239.9914,6239.9914,
8/26/2024 6:50:00 PM,01AMBUK_U02,N,N,N,6239.9914,6239.9914,18927.9643,6239.9914,6239.9914,
8/26/2024 6:50:00 PM,01AMBUK_U03,N,N,N,6239.9914,6239.9914,20164.9943,6239.9914,6239.9914,
8/26/2024 6:50:00 PM,01AMPHAW_G01,N,N,N,6252.4838,6252.4838,18954.5227,6252.4838,6252.4838,
8/26/2024 6:50:00 PM,01ANDA_G01,N,N,N,6288.0874,6288.0874,20172.7530,6288.0874,6288.0874,
8/26/2024 6:50:00 PM,01ANGAT_A,N,N,N,6244.3637,6244.3637,18930.0230,6244.3637,6244.3637,
8/26/2024 6:50:00 PM,01ANGAT_M,N,N,N,6247.4869,6247.4869,26489.9762,6247.4869,6247.4869,
8/26/2024 6:50:00 PM,01ANGAT_SS,N,N,N,6251.8592,6251.8592,19667.5327,6251.8592,6251.8592,
8/26/2024 6:50:00 PM,01ANGAT_T5L1,N,N,N,6246.2376,6246.2376,19667.5327,6246.2376,6246.2376,
8/26/2024 6:50:00 PM,01APEC_G01,N,N,N,6288.0874,6288.0874,18870.7162,6288.0874,6288.0874,
8/26/2024 6:50:00 PM,01ARAYSOL_G01,N,N,N,6288.0874,6288.0874,19019.4153,6288.0874,6288.0874,
8/26/2024 6:50:00 PM,01ARAYSOL_G02,N,N,N,6288.0874,6288.0874,19019.4153,6288.0874,6288.0874,
8/26/2024 6:50:00 PM,01ARMSOL_G01,N,N,N,6283.0904,6283.0904,32937.4168,6283.0904,6283.0904,
8/26/2024 6:50:00 PM,01BAKSIP_G01,N,N,N,6252.4838,6252.4838,18145.0424,6252.4838,6252.4838,
8/26/2024 6:50:00 PM,01BAKUN_G01,N,N,N,6272.4718,6272.4718,19934.3553,6272.4718,6272.4718,
8/26/2024 6:50:00 PM,01BAKUN_SS,N,N,N,6272.4718,6272.4718,19667.5327,6272.4718,6272.4718,
8/26/2024 6:50:00 PM,01BALNEO_L01,N,N,N,6181.2767,6181.2767,19667.5327,6181.2767,6181.2767,
8/26/2024 6:50:00 PM,01BALNEO_L02,N,N,N,6181.2767,6181.2767,19667.5327,6181.2767,6181.2767,
8/26/2024 6:50:00 PM,01BALNEO_SS,N,N,N,6162.5380,6162.5380,19667.5327,6162.5380,6162.5380,
8/26/2024 6:50:00 PM,01BALSIK_SS,N,N,N,6073.2168,6073.2168,19667.5327,6073.2168,6073.2168,
8/26/2024 6:50:00 PM,01BALWIND_G01,N,N,N,6404.2674,6404.2674,16426.5489,6404.2674,6404.2674,
8/26/2024 6:50:00 PM,01BANTAY_SS,N,N,N,6471.1022,6471.1022,19667.5327,6471.1022,6471.1022,
8/26/2024 6:50:00 PM,01BATAAN_SS,N,N,N,5940.1720,5940.1720,19667.5327,5940.1720,5940.1720,
8/26/2024 6:50:00 PM,01BAUANG_GS1,N,N,N,6248.7361,6248.7361,30995.8196,6248.7361,6248.7361,
8/26/2024 6:50:00 PM,01BAUANG_GS2,N,N,N,6248.7361,6248.7361,31026.0446,6248.7361,6248.7361,
8/26/2024 6:50:00 PM,01BAUANG_GS3,N,N,N,6248.7361,6248.7361,18578.5249,6248.7361,6248.7361,
8/26/2024 6:50:00 PM,01BAUANG_SS,N,N,N,6260.6040,6260.6040,19667.5327,6260.6040,6260.6040,
