TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 12:30:00 PM,01ACNPC_G01,N,N,N,3182.0916,3182.0916,4729.5188,3182.0916,3182.0916,
8/26/2024 12:30:00 PM,01AEC_L01,N,N,N,3185.9452,3185.9452,4808.1580,3185.9452,3185.9452,
8/26/2024 12:30:00 PM,01AMBUK_SS,N,N,N,3180.1648,3180.1648,4808.1580,3180.1648,3180.1648,
8/26/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,3180.1648,3180.1648,4808.1580,3180.1648,3180.1648,
8/26/2024 12:30:00 PM,01AMBUK_U01,N,N,N,3180.1648,3180.1648,4420.4309,3180.1648,3180.1648,
8/26/2024 12:30:00 PM,01AMBUK_U02,N,N,N,3180.1648,3180.1648,4242.0521,3180.1648,3180.1648,
8/26/2024 12:30:00 PM,01AMBUK_U03,N,N,N,3180.1648,3180.1648,4429.4995,3180.1648,3180.1648,
8/26/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,3184.3395,3184.3395,4598.6645,3184.3395,3184.3395,
8/26/2024 12:30:00 PM,01ANDA_G01,N,N,N,3185.9452,3185.9452,4997.5044,3185.9452,3185.9452,
8/26/2024 12:30:00 PM,01ANGAT_A,N,N,N,3196.8636,3196.8636,4708.3269,3196.8636,3196.8636,
8/26/2024 12:30:00 PM,01ANGAT_M,N,N,N,3198.7904,3198.7904,4712.7844,3198.7904,3198.7904,
8/26/2024 12:30:00 PM,01ANGAT_SS,N,N,N,3198.7904,3198.7904,4808.1580,3198.7904,3198.7904,
8/26/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,3211.3146,3211.3146,4808.1580,3211.3146,3211.3146,
8/26/2024 12:30:00 PM,01APEC_G01,N,N,N,3185.9452,3185.9452,5206.0720,3185.9452,3185.9452,
8/26/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,3185.9452,3185.9452,4205.2551,3185.9452,3185.9452,
8/26/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,3185.9452,3185.9452,4281.4211,3185.9452,3185.9452,
8/26/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,3182.0916,3182.0916,4592.4195,3182.0916,3182.0916,
8/26/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,3184.3395,3184.3395,4358.8403,3184.3395,3184.3395,
8/26/2024 12:30:00 PM,01BAKUN_G01,N,N,N,3153.5109,3153.5109,4412.2356,3153.5109,3153.5109,
8/26/2024 12:30:00 PM,01BAKUN_SS,N,N,N,3153.1898,3153.1898,4808.1580,3153.1898,3153.1898,
8/26/2024 12:30:00 PM,01BALNEO_L01,N,N,N,3150.6207,3150.6207,4808.1580,3150.6207,3150.6207,
8/26/2024 12:30:00 PM,01BALNEO_L02,N,N,N,3150.6207,3150.6207,4808.1580,3150.6207,3150.6207,
8/26/2024 12:30:00 PM,01BALNEO_SS,N,N,N,3144.1981,3144.1981,4808.1580,3144.1981,3144.1981,
8/26/2024 12:30:00 PM,01BALSIK_SS,N,N,N,3116.5808,3116.5808,4808.1580,3116.5808,3116.5808,
8/26/2024 12:30:00 PM,01BALWIND_G01,N,N,N,3124.2879,3124.2879,4344.7432,3124.2879,3124.2879,
8/26/2024 12:30:00 PM,01BANTAY_SS,N,N,N,3161.2181,3161.2181,4808.1580,3161.2181,3161.2181,
8/26/2024 12:30:00 PM,01BATAAN_SS,N,N,N,3039.8304,3039.8304,4808.1580,3039.8304,3039.8304,
8/26/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,3171.8154,3171.8154,4608.3766,3171.8154,3171.8154,
8/26/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,3171.8154,3171.8154,4608.6378,3171.8154,3171.8154,
8/26/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,3171.8154,3171.8154,4608.6378,3171.8154,3171.8154,
8/26/2024 12:30:00 PM,01BAUANG_SS,N,N,N,3175.6690,3175.6690,4808.1580,3175.6690,3175.6690,
8/26/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,3176.3112,3176.3112,4808.1580,3176.3112,3176.3112,
8/26/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,3176.3112,3176.3112,4808.1580,3176.3112,3176.3112,
8/26/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,3176.3112,3176.3112,4808.1580,3176.3112,3176.3112,
8/26/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,3176.3112,3176.3112,4808.1580,3176.3112,3176.3112,
8/26/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,3175.6690,3175.6690,4808.1580,3175.6690,3175.6690,
8/26/2024 12:30:00 PM,01BCNOT_SS,N,N,N,3177.2746,3177.2746,4808.1580,3177.2746,3177.2746,
8/26/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,3177.2746,3177.2746,4808.1580,3177.2746,3177.2746,
8/26/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,3177.2746,3177.2746,4808.1580,3177.2746,3177.2746,
8/26/2024 12:30:00 PM,01BINENG_G01,N,N,N,3184.3395,3184.3395,4210.3267,3184.3395,3184.3395,
8/26/2024 12:30:00 PM,01BINGA_SS,N,N,N,3177.2746,3177.2746,4808.1580,3177.2746,3177.2746,
8/26/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,3177.2746,3177.2746,4808.1580,3177.2746,3177.2746,
8/26/2024 12:30:00 PM,01BINGA_U01,N,N,N,3177.2746,3177.2746,4624.1119,3177.2746,3177.2746,
8/26/2024 12:30:00 PM,01BINGA_U02,N,N,N,3177.2746,3177.2746,4611.6803,3177.2746,3177.2746,
8/26/2024 12:30:00 PM,01BINGA_U03,N,N,N,3177.2746,3177.2746,2985.0927,3177.2746,3177.2746,
8/26/2024 12:30:00 PM,01BINGA_U04,N,N,N,3177.2746,3177.2746,4491.5613,3177.2746,3177.2746,
8/26/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,3160.8969,3160.8969,4808.1580,3160.8969,3160.8969,
8/26/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,3160.8969,3160.8969,4808.1580,3160.8969,3160.8969,
8/26/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,3160.8969,3160.8969,4808.1580,3160.8969,3160.8969,
8/26/2024 12:30:00 PM,01BOSUNG_G01,N,N,N,3136.1698,3136.1698,4555.5715,3136.1698,3136.1698,
8/26/2024 12:30:00 PM,01BOTOLAN_SS,N,N,N,3110.4793,3110.4793,4808.1580,3110.4793,3110.4793,
8/26/2024 12:30:00 PM,01BOTOL_T1L1,N,N,N,3110.8004,3110.8004,4808.1580,3110.8004,3110.8004,
8/26/2024 12:30:00 PM,01BOTOL_T1L2,N,N,N,3110.8004,3110.8004,4808.1580,3110.8004,3110.8004,
8/26/2024 12:30:00 PM,01BPC_T1L1,N,N,N,3039.8304,3039.8304,4808.1580,3039.8304,3039.8304,
8/26/2024 12:30:00 PM,01BPC_T2L2,N,N,N,3039.8304,3039.8304,4808.1580,3039.8304,3039.8304,
8/26/2024 12:30:00 PM,01BPPC_SS,N,N,N,3171.8154,3171.8154,4808.1580,3171.8154,3171.8154,
8/26/2024 12:30:00 PM,01BT2020_G01,N,N,N,3105.6623,3105.6623,5104.3396,3105.6623,3105.6623,
