TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 1:25:00 PM,01ACNPC_G01,N,N,N,3339.7780,3339.7780,11091.4108,3339.7780,3339.7780,
8/26/2024 1:25:00 PM,01AEC_L01,N,N,N,3346.5033,3346.5033,10706.8551,3346.5033,3346.5033,
8/26/2024 1:25:00 PM,01AMBUK_SS,N,N,N,3331.3714,3331.3714,10706.8551,3331.3714,3331.3714,
8/26/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,3331.3714,3331.3714,10706.8551,3331.3714,3331.3714,
8/26/2024 1:25:00 PM,01AMBUK_U01,N,N,N,3331.3714,3331.3714,9707.4332,3331.3714,3331.3714,
8/26/2024 1:25:00 PM,01AMBUK_U02,N,N,N,3331.3714,3331.3714,12120.0859,3331.3714,3331.3714,
8/26/2024 1:25:00 PM,01AMBUK_U03,N,N,N,3331.3714,3331.3714,9404.0592,3331.3714,3331.3714,
8/26/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,3332.7165,3332.7165,10511.2443,3332.7165,3332.7165,
8/26/2024 1:25:00 PM,01ANDA_G01,N,N,N,3346.5033,3346.5033,11618.4036,3346.5033,3346.5033,
8/26/2024 1:25:00 PM,01ANGAT_A,N,N,N,3350.2022,3350.2022,10671.6654,3350.2022,3350.2022,
8/26/2024 1:25:00 PM,01ANGAT_M,N,N,N,3352.8924,3352.8924,15085.2662,3352.8924,3352.8924,
8/26/2024 1:25:00 PM,01ANGAT_SS,N,N,N,3352.8924,3352.8924,10706.8551,3352.8924,3352.8924,
8/26/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,3362.6440,3362.6440,10706.8551,3362.6440,3362.6440,
8/26/2024 1:25:00 PM,01APEC_G01,N,N,N,3346.5033,3346.5033,11567.3048,3346.5033,3346.5033,
8/26/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,3346.5033,3346.5033,9779.0352,3346.5033,3346.5033,
8/26/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,3346.5033,3346.5033,9583.1144,3346.5033,3346.5033,
8/26/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,3339.7780,3339.7780,9810.9006,3339.7780,3339.7780,
8/26/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,3332.7165,3332.7165,9317.3671,3332.7165,3332.7165,
8/26/2024 1:25:00 PM,01BAKUN_G01,N,N,N,3301.4439,3301.4439,9865.2460,3301.4439,3301.4439,
8/26/2024 1:25:00 PM,01BAKUN_SS,N,N,N,3301.4439,3301.4439,10706.8551,3301.4439,3301.4439,
8/26/2024 1:25:00 PM,01BALNEO_L01,N,N,N,3300.7714,3300.7714,10706.8551,3300.7714,3300.7714,
8/26/2024 1:25:00 PM,01BALNEO_L02,N,N,N,3300.7714,3300.7714,10706.8551,3300.7714,3300.7714,
8/26/2024 1:25:00 PM,01BALNEO_SS,N,N,N,3292.7010,3292.7010,10706.8551,3292.7010,3292.7010,
8/26/2024 1:25:00 PM,01BALSIK_SS,N,N,N,3257.7295,3257.7295,10706.8551,3257.7295,3257.7295,
8/26/2024 1:25:00 PM,01BALWIND_G01,N,N,N,3266.4724,3266.4724,6890.3011,3266.4724,3266.4724,
8/26/2024 1:25:00 PM,01BANTAY_SS,N,N,N,3312.5406,3312.5406,10706.8551,3312.5406,3312.5406,
8/26/2024 1:25:00 PM,01BATAAN_SS,N,N,N,3178.7074,3178.7074,10706.8551,3178.7074,3178.7074,
8/26/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,3321.2835,3321.2835,15674.5908,3321.2835,3321.2835,
8/26/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,3321.2835,3321.2835,15402.7461,3321.2835,3321.2835,
8/26/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,3321.2835,3321.2835,15190.4360,3321.2835,3321.2835,
8/26/2024 1:25:00 PM,01BAUANG_SS,N,N,N,3325.3187,3325.3187,10706.8551,3325.3187,3325.3187,
8/26/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,3326.3275,3326.3275,10706.8551,3326.3275,3326.3275,
8/26/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,3326.3275,3326.3275,10706.8551,3326.3275,3326.3275,
