TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 4:15:00 AM,01ACNPC_G01,N,N,N,2757.2296,2757.2296,3755.2117,2757.2296,2757.2296,
8/26/2024 4:15:00 AM,01AEC_L01,N,N,N,2756.1224,2756.1224,3603.9944,2756.1224,2756.1224,
8/26/2024 4:15:00 AM,01AMBUK_SS,N,N,N,2781.0346,2781.0346,3603.9944,2781.0346,2781.0346,
8/26/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,2781.0346,2781.0346,3603.9944,2781.0346,2781.0346,
8/26/2024 4:15:00 AM,01AMBUK_U01,N,N,N,2781.0346,2781.0346,3535.8850,2781.0346,2781.0346,
8/26/2024 4:15:00 AM,01AMBUK_U02,N,N,N,2781.0346,2781.0346,3630.5695,2781.0346,2781.0346,
8/26/2024 4:15:00 AM,01AMBUK_U03,N,N,N,2781.0346,2781.0346,3535.2081,2781.0346,2781.0346,
8/26/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,2775.4986,2775.4986,3628.3245,2775.4986,2775.4986,
8/26/2024 4:15:00 AM,01ANDA_G01,N,N,N,2756.1224,2756.1224,3674.8540,2756.1224,2756.1224,
8/26/2024 4:15:00 AM,01ANGAT_A,N,N,N,2741.1751,2741.1751,3633.3346,2741.1751,2741.1751,
8/26/2024 4:15:00 AM,01ANGAT_M,N,N,N,2742.5591,2742.5591,3659.5798,2742.5591,2742.5591,
8/26/2024 4:15:00 AM,01ANGAT_SS,N,N,N,2742.5591,2742.5591,3603.9944,2742.5591,2742.5591,
8/26/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,2768.0249,2768.0249,3603.9944,2768.0249,2768.0249,
8/26/2024 4:15:00 AM,01APEC_G01,N,N,N,2756.1224,2756.1224,4107.6333,2756.1224,2756.1224,
8/26/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,2756.1224,2756.1224,3675.1914,2756.1224,2756.1224,
8/26/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,2756.1224,2756.1224,4312.4509,2756.1224,2756.1224,
8/26/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,2757.2296,2757.2296,3676.4781,2757.2296,2757.2296,
8/26/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,2775.4986,2775.4986,3633.1880,2775.4986,2775.4986,
8/26/2024 4:15:00 AM,01BAKUN_G01,N,N,N,2770.2393,2770.2393,3619.2198,2770.2393,2770.2393,
8/26/2024 4:15:00 AM,01BAKUN_SS,N,N,N,2770.2393,2770.2393,3603.9944,2770.2393,2770.2393,
8/26/2024 4:15:00 AM,01BALNEO_L01,N,N,N,2733.4246,2733.4246,3603.9944,2733.4246,2733.4246,
8/26/2024 4:15:00 AM,01BALNEO_L02,N,N,N,2733.4246,2733.4246,3603.9944,2733.4246,2733.4246,
8/26/2024 4:15:00 AM,01BALNEO_SS,N,N,N,2727.8886,2727.8886,3603.9944,2727.8886,2727.8886,
8/26/2024 4:15:00 AM,01BALSIK_SS,N,N,N,2681.3857,2681.3857,3603.9944,2681.3857,2681.3857,
8/26/2024 4:15:00 AM,01BALWIND_G01,N,N,N,2787.4011,2787.4011,3212.2755,2787.4011,2787.4011,
8/26/2024 4:15:00 AM,01BANTAY_SS,N,N,N,2836.3951,2836.3951,3603.9944,2836.3951,2836.3951,
8/26/2024 4:15:00 AM,01BATAAN_SS,N,N,N,2632.3917,2632.3917,3603.9944,2632.3917,2632.3917,
8/26/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,2765.8105,2765.8105,3656.1761,2765.8105,2765.8105,
8/26/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,2765.8105,2765.8105,3656.1761,2765.8105,2765.8105,
8/26/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,2765.8105,2765.8105,3656.1761,2765.8105,2765.8105,
8/26/2024 4:15:00 AM,01BAUANG_SS,N,N,N,2771.0697,2771.0697,3603.9944,2771.0697,2771.0697,
8/26/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,2771.6233,2771.6233,3603.9944,2771.6233,2771.6233,
8/26/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,2771.6233,2771.6233,3603.9944,2771.6233,2771.6233,
8/26/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,2771.6233,2771.6233,3603.9944,2771.6233,2771.6233,
8/26/2024 4:15:00 AM,01BAUAN_T2L1,N,N,N,2771.6233,2771.6233,3603.9944,2771.6233,2771.6233,
8/26/2024 4:15:00 AM,01BAUAN_T2L2,N,N,N,2771.3465,2771.3465,3603.9944,2771.3465,2771.3465,
8/26/2024 4:15:00 AM,01BCNOT_SS,N,N,N,2782.9722,2782.9722,3603.9944,2782.9722,2782.9722,
8/26/2024 4:15:00 AM,01BCNOT_T1L1,N,N,N,2782.6954,2782.6954,3603.9944,2782.6954,2782.6954,
8/26/2024 4:15:00 AM,01BCNOT_T1L2,N,N,N,2782.6954,2782.6954,3603.9944,2782.6954,2782.6954,
8/26/2024 4:15:00 AM,01BINENG_G01,N,N,N,2775.4986,2775.4986,3475.1218,2775.4986,2775.4986,
8/26/2024 4:15:00 AM,01BINGA_SS,N,N,N,2771.3465,2771.3465,3603.9944,2771.3465,2771.3465,
8/26/2024 4:15:00 AM,01BINGA_T1L1,N,N,N,2771.6233,2771.6233,3603.9944,2771.6233,2771.6233,
8/26/2024 4:15:00 AM,01BINGA_U01,N,N,N,2771.3465,2771.3465,3649.1852,2771.3465,2771.3465,
8/26/2024 4:15:00 AM,01BINGA_U02,N,N,N,2771.3465,2771.3465,3650.7291,2771.3465,2771.3465,
