TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 4:05:00 PM,01ACNPC_G01,N,N,N,3260.5003,3260.5003,6614.7999,3260.5003,3260.5003,
8/26/2024 4:05:00 PM,01AEC_L01,N,N,N,3260.8210,3260.8210,6407.2978,3260.8210,3260.8210,
8/26/2024 4:05:00 PM,01AMBUK_SS,N,N,N,3258.8968,3258.8968,6407.2978,3258.8968,3258.8968,
8/26/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,3258.8968,3258.8968,6407.2978,3258.8968,3258.8968,
8/26/2024 4:05:00 PM,01AMBUK_U01,N,N,N,3258.8968,3258.8968,6416.5618,3258.8968,3258.8968,
8/26/2024 4:05:00 PM,01AMBUK_U02,N,N,N,3258.8968,3258.8968,6399.5914,3258.8968,3258.8968,
8/26/2024 4:05:00 PM,01AMBUK_U03,N,N,N,3258.8968,3258.8968,6514.6357,3258.8968,3258.8968,
8/26/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,3263.0658,3263.0658,6364.3856,3263.0658,3263.0658,
8/26/2024 4:05:00 PM,01ANDA_G01,N,N,N,3260.8210,3260.8210,6780.9127,3260.8210,3260.8210,
8/26/2024 4:05:00 PM,01ANGAT_A,N,N,N,3260.5003,3260.5003,6558.2753,3260.5003,3260.5003,
8/26/2024 4:05:00 PM,01ANGAT_M,N,N,N,3265.3107,3265.3107,7631.0020,3265.3107,3265.3107,
8/26/2024 4:05:00 PM,01ANGAT_SS,N,N,N,3265.3107,3265.3107,6407.2978,3265.3107,3265.3107,
8/26/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,3206.9443,3206.9443,6407.2978,3206.9443,3206.9443,
8/26/2024 4:05:00 PM,01APEC_G01,N,N,N,3260.8210,3260.8210,6685.8012,3260.8210,3260.8210,
8/26/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,3260.8210,3260.8210,5522.7276,3260.8210,3260.8210,
8/26/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,3260.8210,3260.8210,5510.0268,3260.8210,3260.8210,
8/26/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,3260.5003,3260.5003,5478.6538,3260.5003,3260.5003,
8/26/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,3263.0658,3263.0658,5913.2177,3263.0658,3263.0658,
8/26/2024 4:05:00 PM,01BAKUN_G01,N,N,N,3253.7657,3253.7657,6405.9787,3253.7657,3253.7657,
8/26/2024 4:05:00 PM,01BAKUN_SS,N,N,N,3253.4450,3253.4450,6407.2978,3253.4450,3253.4450,
8/26/2024 4:05:00 PM,01BALNEO_L01,N,N,N,3221.6963,3221.6963,6407.2978,3221.6963,3221.6963,
8/26/2024 4:05:00 PM,01BALNEO_L02,N,N,N,3221.6963,3221.6963,6407.2978,3221.6963,3221.6963,
