TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 5:15:00 PM,01ACNPC_G01,N,N,N,3010.9976,3010.9976,5239.6343,3010.9976,3010.9976,
8/26/2024 5:15:00 PM,01AEC_L01,N,N,N,3010.9976,3010.9976,5153.4477,3010.9976,3010.9976,
8/26/2024 5:15:00 PM,01AMBUK_SS,N,N,N,3008.9192,3008.9192,5153.4477,3008.9192,3008.9192,
8/26/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,3008.9192,3008.9192,5153.4477,3008.9192,3008.9192,
8/26/2024 5:15:00 PM,01AMBUK_U01,N,N,N,3008.6222,3008.6222,5447.4618,3008.6222,3008.6222,
8/26/2024 5:15:00 PM,01AMBUK_U02,N,N,N,3008.9192,3008.9192,5029.7316,3008.9192,3008.9192,
8/26/2024 5:15:00 PM,01AMBUK_U03,N,N,N,3008.9192,3008.9192,5516.5993,3008.9192,3008.9192,
8/26/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,3012.7790,3012.7790,5150.5407,3012.7790,3012.7790,
8/26/2024 5:15:00 PM,01ANDA_G01,N,N,N,3010.9976,3010.9976,5306.4057,3010.9976,3010.9976,
8/26/2024 5:15:00 PM,01ANGAT_A,N,N,N,3008.9192,3008.9192,5270.9819,3008.9192,3008.9192,
8/26/2024 5:15:00 PM,01ANGAT_M,N,N,N,3010.9976,3010.9976,6068.7982,3010.9976,3010.9976,
8/26/2024 5:15:00 PM,01ANGAT_SS,N,N,N,3010.9976,3010.9976,5153.4477,3010.9976,3010.9976,
8/26/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,2969.1328,2969.1328,5153.4477,2969.1328,2969.1328,
8/26/2024 5:15:00 PM,01APEC_G01,N,N,N,3010.9976,3010.9976,5575.2741,3010.9976,3010.9976,
8/26/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,3010.9976,3010.9976,5601.3926,3010.9976,3010.9976,
8/26/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,3010.9976,3010.9976,5561.5928,3010.9976,3010.9976,
8/26/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,3010.9976,3010.9976,5659.0295,3010.9976,3010.9976,
8/26/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,3012.7790,3012.7790,5022.7429,3012.7790,3012.7790,
8/26/2024 5:15:00 PM,01BAKUN_G01,N,N,N,3002.3871,3002.3871,5313.90,3002.3871,3002.3871,
8/26/2024 5:15:00 PM,01BAKUN_SS,N,N,N,3002.3871,3002.3871,5153.4477,3002.3871,3002.3871,
8/26/2024 5:15:00 PM,01BALNEO_L01,N,N,N,2974.4772,2974.4772,5153.4477,2974.4772,2974.4772,
8/26/2024 5:15:00 PM,01BALNEO_L02,N,N,N,2974.4772,2974.4772,5153.4477,2974.4772,2974.4772,
8/26/2024 5:15:00 PM,01BALNEO_SS,N,N,N,2967.9451,2967.9451,5153.4477,2967.9451,2967.9451,
8/26/2024 5:15:00 PM,01BALSIK_SS,N,N,N,2914.5007,2914.5007,5153.4477,2914.5007,2914.5007,
8/26/2024 5:15:00 PM,01BALWIND_G01,N,N,N,3041.8765,3041.8765,5351.7107,3041.8765,3041.8765,
8/26/2024 5:15:00 PM,01BANTAY_SS,N,N,N,3076.6154,3076.6154,5153.4477,3076.6154,3076.6154,
8/26/2024 5:15:00 PM,01BATAAN_SS,N,N,N,2849.7736,2849.7736,5153.4477,2849.7736,2849.7736,
8/26/2024 5:15:00 PM,01BAUANG_GS1,N,N,N,3004.7624,3004.7624,5124.9362,3004.7624,3004.7624,
8/26/2024 5:15:00 PM,01BAUANG_GS2,N,N,N,3004.7624,3004.7624,5125.2417,3004.7624,3004.7624,
8/26/2024 5:15:00 PM,01BAUANG_GS3,N,N,N,3004.7624,3004.7624,5970.6183,3004.7624,3004.7624,
8/26/2024 5:15:00 PM,01BAUANG_SS,N,N,N,3009.8099,3009.8099,5153.4477,3009.8099,3009.8099,
8/26/2024 5:15:00 PM,01BAUAN_T1L1,N,N,N,3010.7006,3010.7006,5153.4477,3010.7006,3010.7006,
8/26/2024 5:15:00 PM,01BAUAN_T1L2,N,N,N,3010.7006,3010.7006,5153.4477,3010.7006,3010.7006,
8/26/2024 5:15:00 PM,01BAUAN_T1L3,N,N,N,3010.7006,3010.7006,5153.4477,3010.7006,3010.7006,
8/26/2024 5:15:00 PM,01BAUAN_T2L1,N,N,N,3010.7006,3010.7006,5153.4477,3010.7006,3010.7006,
8/26/2024 5:15:00 PM,01BAUAN_T2L2,N,N,N,3010.1068,3010.1068,5153.4477,3010.1068,3010.1068,
8/26/2024 5:15:00 PM,01BCNOT_SS,N,N,N,3022.5772,3022.5772,5153.4477,3022.5772,3022.5772,
8/26/2024 5:15:00 PM,01BCNOT_T1L1,N,N,N,3022.5772,3022.5772,5153.4477,3022.5772,3022.5772,
8/26/2024 5:15:00 PM,01BCNOT_T1L2,N,N,N,3022.5772,3022.5772,5153.4477,3022.5772,3022.5772,
8/26/2024 5:15:00 PM,01BINENG_G01,N,N,N,3012.7790,3012.7790,5192.5864,3012.7790,3012.7790,
8/26/2024 5:15:00 PM,01BINGA_SS,N,N,N,3004.4655,3004.4655,5153.4477,3004.4655,3004.4655,
8/26/2024 5:15:00 PM,01BINGA_T1L1,N,N,N,3004.7624,3004.7624,5153.4477,3004.7624,3004.7624,
8/26/2024 5:15:00 PM,01BINGA_U01,N,N,N,3004.4655,3004.4655,5115.6743,3004.4655,3004.4655,
8/26/2024 5:15:00 PM,01BINGA_U02,N,N,N,3004.4655,3004.4655,5643.1902,3004.4655,3004.4655,
8/26/2024 5:15:00 PM,01BINGA_U03,N,N,N,3004.4655,3004.4655,5648.6397,3004.4655,3004.4655,
8/26/2024 5:15:00 PM,01BINGA_U04,N,N,N,3004.4655,3004.4655,5534.8723,3004.4655,3004.4655,
8/26/2024 5:15:00 PM,01BNTAY_T1L1,N,N,N,3076.3185,3076.3185,5153.4477,3076.3185,3076.3185,
8/26/2024 5:15:00 PM,01BNTAY_T1L2,N,N,N,3076.3185,3076.3185,5153.4477,3076.3185,3076.3185,
8/26/2024 5:15:00 PM,01BNTAY_T1L3,N,N,N,3076.3185,3076.3185,5153.4477,3076.3185,3076.3185,
8/26/2024 5:15:00 PM,01BOSUNG_G01,N,N,N,3052.8623,3052.8623,4917.0612,3052.8623,3052.8623,
8/26/2024 5:15:00 PM,01BOTOLAN_SS,N,N,N,2945.0828,2945.0828,5153.4477,2945.0828,2945.0828,
