TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 9:55:00 AM,01ACNPC_G01,N,N,N,3010.3438,3010.3438,10460.4384,3010.3438,3010.3438,
8/26/2024 9:55:00 AM,01AEC_L01,N,N,N,3012.1668,3012.1668,10408.4677,3012.1668,3012.1668,
8/26/2024 9:55:00 AM,01AMBUK_SS,N,N,N,3050.1455,3050.1455,10408.4677,3050.1455,3050.1455,
8/26/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,3050.1455,3050.1455,10408.4677,3050.1455,3050.1455,
8/26/2024 9:55:00 AM,01AMBUK_U01,N,N,N,3050.1455,3050.1455,11545.4002,3050.1455,3050.1455,
8/26/2024 9:55:00 AM,01AMBUK_U02,N,N,N,3050.1455,3050.1455,10515.0002,3050.1455,3050.1455,
8/26/2024 9:55:00 AM,01AMBUK_U03,N,N,N,3050.1455,3050.1455,11542.2545,3050.1455,3050.1455,
8/26/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,3044.3727,3044.3727,10026.7837,3044.3727,3044.3727,
8/26/2024 9:55:00 AM,01ANDA_G01,N,N,N,3012.1668,3012.1668,12407.4288,3012.1668,3012.1668,
8/26/2024 9:55:00 AM,01ANGAT_A,N,N,N,3022.4970,3022.4970,10811.6360,3022.4970,3022.4970,
8/26/2024 9:55:00 AM,01ANGAT_M,N,N,N,3024.0161,3024.0161,10457.7514,3024.0161,3024.0161,
8/26/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3024.0161,3024.0161,10408.4677,3024.0161,3024.0161,
8/26/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,3038.2961,3038.2961,10408.4677,3038.2961,3038.2961,
8/26/2024 9:55:00 AM,01APEC_G01,N,N,N,3012.1668,3012.1668,12593.6938,3012.1668,3012.1668,
8/26/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,3012.1668,3012.1668,10605.6758,3012.1668,3012.1668,
8/26/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,3012.1668,3012.1668,11349.5024,3012.1668,3012.1668,
8/26/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,3010.3438,3010.3438,5682.3309,3010.3438,3010.3438,
8/26/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,3044.3727,3044.3727,9116.8209,3044.3727,3044.3727,
8/26/2024 9:55:00 AM,01BAKUN_G01,N,N,N,3004.5710,3004.5710,10404.9378,3004.5710,3004.5710,
8/26/2024 9:55:00 AM,01BAKUN_SS,N,N,N,3004.5710,3004.5710,10408.4677,3004.5710,3004.5710,
