TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 3:05:00 PM,01ACNPC_G01,N,N,N,3352.1018,3352.1018,19219.3293,3352.1018,3352.1018,
8/26/2024 3:05:00 PM,01AEC_L01,N,N,N,3352.7715,3352.7715,19024.6387,3352.7715,3352.7715,
8/26/2024 3:05:00 PM,01AMBUK_SS,N,N,N,3351.4320,3351.4320,19024.6387,3351.4320,3351.4320,
8/26/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,3351.4320,3351.4320,19024.6387,3351.4320,3351.4320,
8/26/2024 3:05:00 PM,01AMBUK_U01,N,N,N,3351.0971,3351.0971,18429.7275,3351.0971,3351.0971,
8/26/2024 3:05:00 PM,01AMBUK_U02,N,N,N,3351.4320,3351.4320,18427.2934,3351.4320,3351.4320,
8/26/2024 3:05:00 PM,01AMBUK_U03,N,N,N,3351.4320,3351.4320,18419.5293,3351.4320,3351.4320,
8/26/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,3352.4366,3352.4366,18674.1669,3352.4366,3352.4366,
8/26/2024 3:05:00 PM,01ANDA_G01,N,N,N,3352.7715,3352.7715,19660.3883,3352.7715,3352.7715,
8/26/2024 3:05:00 PM,01ANGAT_A,N,N,N,3345.0694,3345.0694,18944.8098,3345.0694,3345.0694,
8/26/2024 3:05:00 PM,01ANGAT_M,N,N,N,3347.0786,3347.0786,15755.0932,3347.0786,3347.0786,
8/26/2024 3:05:00 PM,01ANGAT_SS,N,N,N,3347.0786,3347.0786,19024.6387,3347.0786,3347.0786,
8/26/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,3348.7530,3348.7530,19024.6387,3348.7530,3348.7530,
8/26/2024 3:05:00 PM,01APEC_G01,N,N,N,3352.7715,3352.7715,18618.3304,3352.7715,3352.7715,
8/26/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,3352.7715,3352.7715,17336.8675,3352.7715,3352.7715,
8/26/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,3352.7715,3352.7715,17389.5937,3352.7715,3352.7715,
8/26/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,3352.1018,3352.1018,17815.0627,3352.1018,3352.1018,
8/26/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,3352.4366,3352.4366,18923.2356,3352.4366,3352.4366,
8/26/2024 3:05:00 PM,01BAKUN_G01,N,N,N,3346.4089,3346.4089,17851.0816,3346.4089,3346.4089,
8/26/2024 3:05:00 PM,01BAKUN_SS,N,N,N,3346.4089,3346.4089,19024.6387,3346.4089,3346.4089,
8/26/2024 3:05:00 PM,01BALNEO_L01,N,N,N,3315.2655,3315.2655,19024.6387,3315.2655,3315.2655,
8/26/2024 3:05:00 PM,01BALNEO_L02,N,N,N,3315.2655,3315.2655,19024.6387,3315.2655,3315.2655,
8/26/2024 3:05:00 PM,01BALNEO_SS,N,N,N,3306.8936,3306.8936,19024.6387,3306.8936,3306.8936,
8/26/2024 3:05:00 PM,01BALSIK_SS,N,N,N,3255.9926,3255.9926,19024.6387,3255.9926,3255.9926,
