TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 2:25:00 AM,01ACNPC_G01,N,N,N,3382.8551,3382.8551,3754.1358,3382.8551,3382.8551,
8/26/2024 2:25:00 AM,01AEC_L01,N,N,N,3381.4913,3381.4913,3640.3120,3381.4913,3381.4913,
8/26/2024 2:25:00 AM,01AMBUK_SS,N,N,N,3396.1520,3396.1520,3640.3120,3396.1520,3396.1520,
8/26/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,3396.1520,3396.1520,3640.3120,3396.1520,3396.1520,
8/26/2024 2:25:00 AM,01AMBUK_U01,N,N,N,3396.1520,3396.1520,3530.0239,3396.1520,3396.1520,
8/26/2024 2:25:00 AM,01AMBUK_U02,N,N,N,3396.1520,3396.1520,3515.1741,3396.1520,3396.1520,
8/26/2024 2:25:00 AM,01AMBUK_U03,N,N,N,3396.1520,3396.1520,3526.6583,3396.1520,3396.1520,
8/26/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,3394.7882,3394.7882,3616.7946,3394.7882,3394.7882,
8/26/2024 2:25:00 AM,01ANDA_G01,N,N,N,3381.4913,3381.4913,3697.9941,3381.4913,3381.4913,
8/26/2024 2:25:00 AM,01ANGAT_A,N,N,N,3365.4669,3365.4669,3637.5991,3365.4669,3365.4669,
8/26/2024 2:25:00 AM,01ANGAT_M,N,N,N,3367.1717,3367.1717,3669.2490,3367.1717,3367.1717,
8/26/2024 2:25:00 AM,01ANGAT_SS,N,N,N,3367.1717,3367.1717,3640.3120,3367.1717,3367.1717,
8/26/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,3409.4488,3409.4488,3640.3120,3409.4488,3409.4488,
8/26/2024 2:25:00 AM,01APEC_G01,N,N,N,3381.4913,3381.4913,4044.0894,3381.4913,3381.4913,
8/26/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,3381.4913,3381.4913,3684.8078,3381.4913,3381.4913,
8/26/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,3381.4913,3381.4913,4102.2344,3381.4913,3381.4913,
8/26/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,3382.8551,3382.8551,3685.3036,3382.8551,3382.8551,
8/26/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,3394.7882,3394.7882,3633.9840,3394.7882,3394.7882,
8/26/2024 2:25:00 AM,01BAKUN_G01,N,N,N,3396.4929,3396.4929,3601.9797,3396.4929,3396.4929,
8/26/2024 2:25:00 AM,01BAKUN_SS,N,N,N,3396.4929,3396.4929,3640.3120,3396.4929,3396.4929,
8/26/2024 2:25:00 AM,01BALNEO_L01,N,N,N,3352.1701,3352.1701,3640.3120,3352.1701,3352.1701,
8/26/2024 2:25:00 AM,01BALNEO_L02,N,N,N,3352.1701,3352.1701,3640.3120,3352.1701,3352.1701,
8/26/2024 2:25:00 AM,01BALNEO_SS,N,N,N,3345.0102,3345.0102,3640.3120,3345.0102,3345.0102,
8/26/2024 2:25:00 AM,01BALSIK_SS,N,N,N,3286.3677,3286.3677,3640.3120,3286.3677,3286.3677,
8/26/2024 2:25:00 AM,01BALWIND_G01,N,N,N,3423.0866,3423.0866,3460.6728,3423.0866,3423.0866,
8/26/2024 2:25:00 AM,01BANTAY_SS,N,N,N,3484.1157,3484.1157,3640.3120,3484.1157,3484.1157,
8/26/2024 2:25:00 AM,01BATAAN_SS,N,N,N,3211.0189,3211.0189,3640.3120,3211.0189,3211.0189,
8/26/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,3388.6512,3388.6512,3662.5590,3388.6512,3388.6512,
8/26/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,3388.6512,3388.6512,3662.6618,3388.6512,3388.6512,
8/26/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,3388.6512,3388.6512,3662.6618,3388.6512,3388.6512,
8/26/2024 2:25:00 AM,01BAUANG_SS,N,N,N,3394.4472,3394.4472,3640.3120,3394.4472,3394.4472,
8/26/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,3395.1291,3395.1291,3640.3120,3395.1291,3395.1291,
8/26/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,3395.1291,3395.1291,3640.3120,3395.1291,3395.1291,
8/26/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,3395.1291,3395.1291,3640.3120,3395.1291,3395.1291,
8/26/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,3395.1291,3395.1291,3640.3120,3395.1291,3395.1291,
8/26/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,3394.7882,3394.7882,3640.3120,3394.7882,3394.7882,
8/26/2024 2:25:00 AM,01BCNOT_SS,N,N,N,3411.4945,3411.4945,3640.3120,3411.4945,3411.4945,
8/26/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,3411.4945,3411.4945,3640.3120,3411.4945,3411.4945,
8/26/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,3411.4945,3411.4945,3640.3120,3411.4945,3411.4945,
8/26/2024 2:25:00 AM,01BINENG_G01,N,N,N,3394.7882,3394.7882,3483.2420,3394.7882,3394.7882,
8/26/2024 2:25:00 AM,01BINGA_SS,N,N,N,3388.3102,3388.3102,3640.3120,3388.3102,3388.3102,
8/26/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,3388.6512,3388.6512,3640.3120,3388.6512,3388.6512,
