TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 1:55:00 PM,01ACNPC_G01,N,N,N,3979.1662,3979.1662,9824.2989,3979.1662,3979.1662,
8/26/2024 1:55:00 PM,01AEC_L01,N,N,N,3985.1511,3985.1511,9910.9615,3985.1511,3985.1511,
8/26/2024 1:55:00 PM,01AMBUK_SS,N,N,N,3934.0799,3934.0799,9910.9615,3934.0799,3934.0799,
8/26/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,3934.0799,3934.0799,9910.9615,3934.0799,3934.0799,
8/26/2024 1:55:00 PM,01AMBUK_U01,N,N,N,3934.0799,3934.0799,8319.0994,3934.0799,3934.0799,
8/26/2024 1:55:00 PM,01AMBUK_U02,N,N,N,3934.0799,3934.0799,10700.6177,3934.0799,3934.0799,
8/26/2024 1:55:00 PM,01AMBUK_U03,N,N,N,3934.0799,3934.0799,8348.5135,3934.0799,3934.0799,
8/26/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,3938.4689,3938.4689,9363.2854,3938.4689,3938.4689,
8/26/2024 1:55:00 PM,01ANDA_G01,N,N,N,3985.1511,3985.1511,10125.2629,3985.1511,3985.1511,
8/26/2024 1:55:00 PM,01ANGAT_A,N,N,N,3983.1562,3983.1562,9422.3290,3983.1562,3983.1562,
8/26/2024 1:55:00 PM,01ANGAT_M,N,N,N,3985.9491,3985.9491,11510.8707,3985.9491,3985.9491,
8/26/2024 1:55:00 PM,01ANGAT_SS,N,N,N,3985.9491,3985.9491,9910.9615,3985.9491,3985.9491,
8/26/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,3989.9391,3989.9391,9910.9615,3989.9391,3989.9391,
8/26/2024 1:55:00 PM,01APEC_G01,N,N,N,3985.1511,3985.1511,9545.7239,3985.1511,3985.1511,
8/26/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,3985.1511,3985.1511,10319.5903,3985.1511,3985.1511,
8/26/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,3985.1511,3985.1511,10308.7444,3985.1511,3985.1511,
8/26/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,3979.1662,3979.1662,8474.5077,3979.1662,3979.1662,
8/26/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,3938.4689,3938.4689,8343.5447,3938.4689,3938.4689,
8/26/2024 1:55:00 PM,01BAKUN_G01,N,N,N,3920.1151,3920.1151,8760.1040,3920.1151,3920.1151,
8/26/2024 1:55:00 PM,01BAKUN_SS,N,N,N,3920.1151,3920.1151,9910.9615,3920.1151,3920.1151,
8/26/2024 1:55:00 PM,01BALNEO_L01,N,N,N,3918.9182,3918.9182,9910.9615,3918.9182,3918.9182,
8/26/2024 1:55:00 PM,01BALNEO_L02,N,N,N,3918.9182,3918.9182,9910.9615,3918.9182,3918.9182,
8/26/2024 1:55:00 PM,01BALNEO_SS,N,N,N,3908.5443,3908.5443,9910.9615,3908.5443,3908.5443,
8/26/2024 1:55:00 PM,01BALSIK_SS,N,N,N,3875.4278,3875.4278,9910.9615,3875.4278,3875.4278,
8/26/2024 1:55:00 PM,01BALWIND_G01,N,N,N,3901.7614,3901.7614,5468.3046,3901.7614,3901.7614,
8/26/2024 1:55:00 PM,01BANTAY_SS,N,N,N,3950.8377,3950.8377,9910.9615,3950.8377,3950.8377,
8/26/2024 1:55:00 PM,01BATAAN_SS,N,N,N,3784.8562,3784.8562,9910.9615,3784.8562,3784.8562,
8/26/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,3935.6759,3935.6759,13590.3508,3935.6759,3935.6759,
8/26/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,3935.6759,3935.6759,13350.2505,3935.6759,3935.6759,
8/26/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,3935.6759,3935.6759,9279.7618,3935.6759,3935.6759,
8/26/2024 1:55:00 PM,01BAUANG_SS,N,N,N,3939.6658,3939.6658,9910.9615,3939.6658,3939.6658,
8/26/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,3940.8628,3940.8628,9910.9615,3940.8628,3940.8628,
8/26/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,3940.8628,3940.8628,9910.9615,3940.8628,3940.8628,
8/26/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,3940.8628,3940.8628,9910.9615,3940.8628,3940.8628,
8/26/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,3940.8628,3940.8628,9910.9615,3940.8628,3940.8628,
8/26/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,3940.0648,3940.0648,9910.9615,3940.0648,3940.0648,
8/26/2024 1:55:00 PM,01BCNOT_SS,N,N,N,3946.8477,3946.8477,9910.9615,3946.8477,3946.8477,
8/26/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,3946.8477,3946.8477,9910.9615,3946.8477,3946.8477,
8/26/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,3946.8477,3946.8477,9910.9615,3946.8477,3946.8477,
8/26/2024 1:55:00 PM,01BINENG_G01,N,N,N,3938.4689,3938.4689,8482.1306,3938.4689,3938.4689,
8/26/2024 1:55:00 PM,01BINGA_SS,N,N,N,3928.8930,3928.8930,9910.9615,3928.8930,3928.8930,
8/26/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,3929.2920,3929.2920,9910.9615,3929.2920,3929.2920,
8/26/2024 1:55:00 PM,01BINGA_U01,N,N,N,3928.0950,3928.0950,7067.4441,3928.0950,3928.0950,
8/26/2024 1:55:00 PM,01BINGA_U02,N,N,N,3928.0950,3928.0950,9322.0073,3928.0950,3928.0950,
8/26/2024 1:55:00 PM,01BINGA_U03,N,N,N,3928.0950,3928.0950,5098.0990,3928.0950,3928.0950,
8/26/2024 1:55:00 PM,01BINGA_U04,N,N,N,3928.0950,3928.0950,9389.0198,3928.0950,3928.0950,
8/26/2024 1:55:00 PM,01BNTAY_T1L1,N,N,N,3950.8377,3950.8377,9910.9615,3950.8377,3950.8377,
8/26/2024 1:55:00 PM,01BNTAY_T1L2,N,N,N,3950.8377,3950.8377,9910.9615,3950.8377,3950.8377,
8/26/2024 1:55:00 PM,01BNTAY_T1L3,N,N,N,3950.8377,3950.8377,9910.9615,3950.8377,3950.8377,
8/26/2024 1:55:00 PM,01BOSUNG_G01,N,N,N,3916.9232,3916.9232,9336.3495,3916.9232,3916.9232,
8/26/2024 1:55:00 PM,01BOTOLAN_SS,N,N,N,3875.8268,3875.8268,9910.9615,3875.8268,3875.8268,
8/26/2024 1:55:00 PM,01BOTOL_T1L1,N,N,N,3876.6248,3876.6248,9910.9615,3876.6248,3876.6248,
8/26/2024 1:55:00 PM,01BOTOL_T1L2,N,N,N,3876.6248,3876.6248,9910.9615,3876.6248,3876.6248,
8/26/2024 1:55:00 PM,01BPC_T1L1,N,N,N,3785.2552,3785.2552,9910.9615,3785.2552,3785.2552,
8/26/2024 1:55:00 PM,01BPC_T2L2,N,N,N,3785.2552,3785.2552,9910.9615,3785.2552,3785.2552,
8/26/2024 1:55:00 PM,01BPPC_SS,N,N,N,3935.6759,3935.6759,9910.9615,3935.6759,3935.6759,
8/26/2024 1:55:00 PM,01BT2020_G01,N,N,N,3869.4429,3869.4429,10631.7518,3869.4429,3869.4429,
8/26/2024 1:55:00 PM,01BT2020_G02,N,N,N,3869.4429,3869.4429,9231.0813,3869.4429,3869.4429,
8/26/2024 1:55:00 PM,01BTNSOL_G01,N,N,N,3786.4522,3786.4522,7637.5042,3786.4522,3786.4522,
8/26/2024 1:55:00 PM,01BTPP_T3L1,N,N,N,3786.4522,3786.4522,9910.9615,3786.4522,3786.4522,
8/26/2024 1:55:00 PM,01BTPP_T3L2,N,N,N,3786.4522,3786.4522,9910.9615,3786.4522,3786.4522,
8/26/2024 1:55:00 PM,01BTPP_T3L3,N,N,N,3786.4522,3786.4522,9910.9615,3786.4522,3786.4522,
8/26/2024 1:55:00 PM,01BTPP_T3L4,N,N,N,3786.4522,3786.4522,9910.9615,3786.4522,3786.4522,
8/26/2024 1:55:00 PM,01BTPP_T3L5,N,N,N,3786.4522,3786.4522,9910.9615,3786.4522,3786.4522,
8/26/2024 1:55:00 PM,01BTPP_T4L1,N,N,N,3989.9391,3989.9391,9910.9615,3989.9391,3989.9391,
8/26/2024 1:55:00 PM,01BTSOLEN_BAT,N,N,N,3786.4522,3786.4522,7935.8836,3786.4522,3786.4522,
8/26/2024 1:55:00 PM,01BTSOLEN_G01,N,N,N,3786.4522,3786.4522,7935.8836,3786.4522,3786.4522,
8/26/2024 1:55:00 PM,01BULSOL_G01,N,N,N,4016.6717,4016.6717,9430.9113,4016.6717,4016.6717,
8/26/2024 1:55:00 PM,01BURGOS_G01,N,N,N,3900.9634,3900.9634,5738.8860,3900.9634,3900.9634,
8/26/2024 1:55:00 PM,01BURGOS_G02,N,N,N,3916.9232,3916.9232,9125.4196,3916.9232,3916.9232,
