TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 7:45:00 AM,01ACNPC_G01,N,N,N,0,0,3938.1251,0,0,
8/26/2024 7:45:00 AM,01AEC_L01,N,N,N,0,0,3887.6930,0,0,
8/26/2024 7:45:00 AM,01AMBUK_SS,N,N,N,0,0,3887.6930,0,0,
8/26/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,0,0,3887.6930,0,0,
8/26/2024 7:45:00 AM,01AMBUK_U01,N,N,N,0,0,3923.2180,0,0,
8/26/2024 7:45:00 AM,01AMBUK_U02,N,N,N,0,0,4119.8679,0,0,
8/26/2024 7:45:00 AM,01AMBUK_U03,N,N,N,0,0,3882.8426,0,0,
8/26/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,0,0,3847.9208,0,0,
8/26/2024 7:45:00 AM,01ANDA_G01,N,N,N,0,0,4083.7132,0,0,
8/26/2024 7:45:00 AM,01ANGAT_A,N,N,N,0,0,3945.2494,0,0,
8/26/2024 7:45:00 AM,01ANGAT_M,N,N,N,0,0,3927.7459,0,0,
8/26/2024 7:45:00 AM,01ANGAT_SS,N,N,N,0,0,3887.6930,0,0,
8/26/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,0,0,3887.6930,0,0,
8/26/2024 7:45:00 AM,01APEC_G01,N,N,N,0,0,4670.0338,0,0,
8/26/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,0,0,4023.9236,0,0,
8/26/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,0,0,3983.3244,0,0,
8/26/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,0,0,3529.9102,0,0,
8/26/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,0,0,3915.5797,0,0,
8/26/2024 7:45:00 AM,01BAKUN_G01,N,N,N,0,0,3900.6177,0,0,
8/26/2024 7:45:00 AM,01BAKUN_SS,N,N,N,0,0,3887.6930,0,0,
8/26/2024 7:45:00 AM,01BALNEO_L01,N,N,N,0,0,3887.6930,0,0,
8/26/2024 7:45:00 AM,01BALNEO_L02,N,N,N,0,0,3887.6930,0,0,
8/26/2024 7:45:00 AM,01BALNEO_SS,N,N,N,0,0,3887.6930,0,0,
8/26/2024 7:45:00 AM,01BALSIK_SS,N,N,N,0,0,3887.6930,0,0,
8/26/2024 7:45:00 AM,01BALWIND_G01,N,N,N,0,0,3497.0540,0,0,
8/26/2024 7:45:00 AM,01BANTAY_SS,N,N,N,0,0,3887.6930,0,0,
8/26/2024 7:45:00 AM,01BATAAN_SS,N,N,N,0,0,3887.6930,0,0,
8/26/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,0,0,3880.2136,0,0,
8/26/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,0,0,3880.2136,0,0,
8/26/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,0,0,3880.2136,0,0,
8/26/2024 7:45:00 AM,01BAUANG_SS,N,N,N,0,0,3887.6930,0,0,
8/26/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,0,0,3887.6930,0,0,
8/26/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,0,0,3887.6930,0,0,
8/26/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,0,0,3887.6930,0,0,
