TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 4:50:00 PM,01ACNPC_G01,N,N,N,3114.2860,3114.2860,5261.7847,3114.2860,3114.2860,
8/26/2024 4:50:00 PM,01AEC_L01,N,N,N,3113.9792,3113.9792,5171.3363,3113.9792,3113.9792,
8/26/2024 4:50:00 PM,01AMBUK_SS,N,N,N,3110.9103,3110.9103,5171.3363,3110.9103,3110.9103,
8/26/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,3110.9103,3110.9103,5171.3363,3110.9103,3110.9103,
8/26/2024 4:50:00 PM,01AMBUK_U01,N,N,N,3110.6034,3110.6034,5048.0923,3110.6034,3110.6034,
8/26/2024 4:50:00 PM,01AMBUK_U02,N,N,N,3110.9103,3110.9103,5050.0768,3110.9103,3110.9103,
8/26/2024 4:50:00 PM,01AMBUK_U03,N,N,N,3110.9103,3110.9103,5049.9758,3110.9103,3110.9103,
8/26/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,3115.5136,3115.5136,5136.6412,3115.5136,3115.5136,
8/26/2024 4:50:00 PM,01ANDA_G01,N,N,N,3113.9792,3113.9792,5317.4736,3113.9792,3113.9792,
8/26/2024 4:50:00 PM,01ANGAT_A,N,N,N,3112.4447,3112.4447,5220.5480,3112.4447,3112.4447,
8/26/2024 4:50:00 PM,01ANGAT_M,N,N,N,3114.5929,3114.5929,6066.3991,3114.5929,3114.5929,
8/26/2024 4:50:00 PM,01ANGAT_SS,N,N,N,3114.5929,3114.5929,5171.3363,3114.5929,3114.5929,
8/26/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,3068.8668,3068.8668,5171.3363,3068.8668,3068.8668,
8/26/2024 4:50:00 PM,01APEC_G01,N,N,N,3113.9792,3113.9792,5213.1187,3113.9792,3113.9792,
8/26/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,3113.9792,3113.9792,4948.4619,3113.9792,3113.9792,
8/26/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,3113.9792,3113.9792,4978.7649,3113.9792,3113.9792,
8/26/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,3114.2860,3114.2860,4971.7439,3114.2860,3114.2860,
8/26/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,3115.5136,3115.5136,4973.6498,3115.5136,3115.5136,
8/26/2024 4:50:00 PM,01BAKUN_G01,N,N,N,3104.7726,3104.7726,5014.2193,3104.7726,3104.7726,
8/26/2024 4:50:00 PM,01BAKUN_SS,N,N,N,3104.7726,3104.7726,5171.3363,3104.7726,3104.7726,
8/26/2024 4:50:00 PM,01BALNEO_L01,N,N,N,3078.0734,3078.0734,5171.3363,3078.0734,3078.0734,
8/26/2024 4:50:00 PM,01BALNEO_L02,N,N,N,3078.0734,3078.0734,5171.3363,3078.0734,3078.0734,
8/26/2024 4:50:00 PM,01BALNEO_SS,N,N,N,3070.7081,3070.7081,5171.3363,3070.7081,3070.7081,
8/26/2024 4:50:00 PM,01BALSIK_SS,N,N,N,3012.7065,3012.7065,5171.3363,3012.7065,3012.7065,
8/26/2024 4:50:00 PM,01BALWIND_G01,N,N,N,3145.2816,3145.2816,4801.6499,3145.2816,3145.2816,
8/26/2024 4:50:00 PM,01BANTAY_SS,N,N,N,3178.4254,3178.4254,5171.3363,3178.4254,3178.4254,
8/26/2024 4:50:00 PM,01BATAAN_SS,N,N,N,2945.1915,2945.1915,5171.3363,2945.1915,2945.1915,
8/26/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,3107.8414,3107.8414,5096.7872,3107.8414,3107.8414,
8/26/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,3107.8414,3107.8414,5097.2105,3107.8414,3107.8414,
8/26/2024 4:50:00 PM,01BAUANG_GS3,N,N,N,3107.8414,3107.8414,5583.9074,3107.8414,3107.8414,
8/26/2024 4:50:00 PM,01BAUANG_SS,N,N,N,3113.0585,3113.0585,5171.3363,3113.0585,3113.0585,
8/26/2024 4:50:00 PM,01BAUAN_T1L1,N,N,N,3113.9792,3113.9792,5171.3363,3113.9792,3113.9792,
8/26/2024 4:50:00 PM,01BAUAN_T1L2,N,N,N,3113.9792,3113.9792,5171.3363,3113.9792,3113.9792,
8/26/2024 4:50:00 PM,01BAUAN_T1L3,N,N,N,3113.9792,3113.9792,5171.3363,3113.9792,3113.9792,
