TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 2:00:00 AM,01ACNPC_G01,N,N,N,3518.2845,3518.2845,3661.5109,3518.2845,3518.2845,
8/26/2024 2:00:00 AM,01AEC_L01,N,N,N,3518.64,3518.64,3517.3203,3518.64,3518.64,
8/26/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3505.4882,3505.4882,3517.3203,3505.4882,3505.4882,
8/26/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3505.4882,3505.4882,3517.3203,3505.4882,3505.4882,
8/26/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3505.4882,3505.4882,3386.8202,3505.4882,3505.4882,
8/26/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3505.4882,3505.4882,3484.5068,3505.4882,3505.4882,
8/26/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3505.4882,3505.4882,3384.6885,3505.4882,3505.4882,
8/26/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3510.82,3510.82,3507.9956,3510.82,3510.82,
8/26/2024 2:00:00 AM,01ANDA_G01,N,N,N,3518.64,3518.64,3574.1676,3518.64,3518.64,
8/26/2024 2:00:00 AM,01ANGAT_A,N,N,N,3504.7773,3504.7773,3477.3074,3504.7773,3504.7773,
8/26/2024 2:00:00 AM,01ANGAT_M,N,N,N,3506.91,3506.91,3559.2019,3506.91,3506.91,
8/26/2024 2:00:00 AM,01ANGAT_SS,N,N,N,3506.91,3506.91,3517.3203,3506.91,3506.91,
8/26/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,3554.5408,3554.5408,3517.3203,3554.5408,3554.5408,
8/26/2024 2:00:00 AM,01APEC_G01,N,N,N,3518.64,3518.64,3910.7520,3518.64,3518.64,
8/26/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,3518.64,3518.64,3575.6210,3518.64,3518.64,
8/26/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,3518.64,3518.64,4233.6358,3518.64,3518.64,
8/26/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,3518.2845,3518.2845,3575.8250,3518.2845,3518.2845,
8/26/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,3510.82,3510.82,3521.9247,3510.82,3510.82,
8/26/2024 2:00:00 AM,01BAKUN_G01,N,N,N,3517.9291,3517.9291,3502.2527,3517.9291,3517.9291,
8/26/2024 2:00:00 AM,01BAKUN_SS,N,N,N,3517.5736,3517.5736,3517.3203,3517.5736,3517.5736,
8/26/2024 2:00:00 AM,01BALNEO_L01,N,N,N,3480.2509,3480.2509,3517.3203,3480.2509,3480.2509,
8/26/2024 2:00:00 AM,01BALNEO_L02,N,N,N,3480.2509,3480.2509,3517.3203,3480.2509,3480.2509,
8/26/2024 2:00:00 AM,01BALNEO_SS,N,N,N,3472.7864,3472.7864,3517.3203,3472.7864,3472.7864,
8/26/2024 2:00:00 AM,01BALSIK_SS,N,N,N,3421.6010,3421.6010,3517.3203,3421.6010,3421.6010,
8/26/2024 2:00:00 AM,01BALWIND_G01,N,N,N,3546.0099,3546.0099,3076.7261,3546.0099,3546.0099,
