TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2327.0047,2327.0047,3922.3798,2327.0047,2327.0047,
8/26/2024 5:00:00 AM,01AEC_L01,N,N,N,2326.3027,2326.3027,3773.0580,2326.3027,2326.3027,
8/26/2024 5:00:00 AM,01AMBUK_SS,N,N,N,2347.1276,2347.1276,3773.0580,2347.1276,2347.1276,
8/26/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,2347.1276,2347.1276,3773.0580,2347.1276,2347.1276,
8/26/2024 5:00:00 AM,01AMBUK_U01,N,N,N,2347.1276,2347.1276,3849.4348,2347.1276,2347.1276,
8/26/2024 5:00:00 AM,01AMBUK_U02,N,N,N,2347.1276,2347.1276,3970.0631,2347.1276,2347.1276,
8/26/2024 5:00:00 AM,01AMBUK_U03,N,N,N,2347.1276,2347.1276,3852.3230,2347.1276,2347.1276,
8/26/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,2342.6819,2342.6819,3836.7376,2342.6819,2342.6819,
8/26/2024 5:00:00 AM,01ANDA_G01,N,N,N,2326.3027,2326.3027,3897.5110,2326.3027,2326.3027,
8/26/2024 5:00:00 AM,01ANGAT_A,N,N,N,2313.4334,2313.4334,3844.0075,2313.4334,2313.4334,
8/26/2024 5:00:00 AM,01ANGAT_M,N,N,N,2314.6034,2314.6034,3836.4725,2314.6034,2314.6034,
8/26/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2314.6034,2314.6034,3773.0580,2314.6034,2314.6034,
8/26/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2339.8740,2339.8740,3773.0580,2339.8740,2339.8740,
8/26/2024 5:00:00 AM,01APEC_G01,N,N,N,2326.3027,2326.3027,4208.5966,2326.3027,2326.3027,
8/26/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2326.3027,2326.3027,3852.0253,2326.3027,2326.3027,
8/26/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2326.3027,2326.3027,4718,2326.3027,2326.3027,
8/26/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2327.0047,2327.0047,3853.1771,2327.0047,2327.0047,
8/26/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,2342.6819,2342.6819,3847.3490,2342.6819,2342.6819,
8/26/2024 5:00:00 AM,01BAKUN_G01,N,N,N,2337.0662,2337.0662,3847.9133,2337.0662,2337.0662,
8/26/2024 5:00:00 AM,01BAKUN_SS,N,N,N,2337.0662,2337.0662,3773.0580,2337.0662,2337.0662,
8/26/2024 5:00:00 AM,01BALNEO_L01,N,N,N,2306.1798,2306.1798,3773.0580,2306.1798,2306.1798,
8/26/2024 5:00:00 AM,01BALNEO_L02,N,N,N,2306.1798,2306.1798,3773.0580,2306.1798,2306.1798,
8/26/2024 5:00:00 AM,01BALNEO_SS,N,N,N,2301.7341,2301.7341,3773.0580,2301.7341,2301.7341,
8/26/2024 5:00:00 AM,01BALSIK_SS,N,N,N,2263.8281,2263.8281,3773.0580,2263.8281,2263.8281,
8/26/2024 5:00:00 AM,01BALWIND_G01,N,N,N,2350.4034,2350.4034,3511.44,2350.4034,2350.4034,
8/26/2024 5:00:00 AM,01BANTAY_SS,N,N,N,2391.5852,2391.5852,3773.0580,2391.5852,2391.5852,
8/26/2024 5:00:00 AM,01BATAAN_SS,N,N,N,2222.6463,2222.6463,3773.0580,2222.6463,2222.6463,
