TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 6:00:00 AM,01ACNPC_G01,N,N,N,2324.3860,2324.3860,3948.8803,2324.3860,2324.3860,
8/26/2024 6:00:00 AM,01AEC_L01,N,N,N,2322.7559,2322.7559,3804.8492,2322.7559,2322.7559,
8/26/2024 6:00:00 AM,01AMBUK_SS,N,N,N,2348.8385,2348.8385,3804.8492,2348.8385,2348.8385,
8/26/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,2348.8385,2348.8385,3804.8492,2348.8385,2348.8385,
8/26/2024 6:00:00 AM,01AMBUK_U01,N,N,N,2348.8385,2348.8385,3896.6375,2348.8385,2348.8385,
8/26/2024 6:00:00 AM,01AMBUK_U02,N,N,N,2348.8385,2348.8385,3371.2758,2348.8385,2348.8385,
8/26/2024 6:00:00 AM,01AMBUK_U03,N,N,N,2348.8385,2348.8385,3898.4988,2348.8385,2348.8385,
8/26/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,2344.8796,2344.8796,3879.0268,2344.8796,2344.8796,
8/26/2024 6:00:00 AM,01ANDA_G01,N,N,N,2322.7559,2322.7559,4056.9674,2322.7559,2322.7559,
8/26/2024 6:00:00 AM,01ANGAT_A,N,N,N,2310.1803,2310.1803,3860.4276,2310.1803,2310.1803,
8/26/2024 6:00:00 AM,01ANGAT_M,N,N,N,2311.1118,2311.1118,3850.1814,2311.1118,2311.1118,
8/26/2024 6:00:00 AM,01ANGAT_SS,N,N,N,2311.1118,2311.1118,3804.8492,2311.1118,2311.1118,
8/26/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,2328.8108,2328.8108,3804.8492,2328.8108,2328.8108,
8/26/2024 6:00:00 AM,01APEC_G01,N,N,N,2322.7559,2322.7559,4374.4218,2322.7559,2322.7559,
8/26/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,2322.7559,2322.7559,3993.8814,2322.7559,2322.7559,
8/26/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,2322.7559,2322.7559,3975.9279,2322.7559,2322.7559,
8/26/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,2324.3860,2324.3860,3623.8577,2324.3860,2324.3860,
8/26/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,2344.8796,2344.8796,3891.9927,2344.8796,2344.8796,
8/26/2024 6:00:00 AM,01BAKUN_G01,N,N,N,2339.5233,2339.5233,3893.7472,2339.5233,2339.5233,
8/26/2024 6:00:00 AM,01BAKUN_SS,N,N,N,2339.5233,2339.5233,3804.8492,2339.5233,2339.5233,
8/26/2024 6:00:00 AM,01BALNEO_L01,N,N,N,2306.6871,2306.6871,3804.8492,2306.6871,2306.6871,
8/26/2024 6:00:00 AM,01BALNEO_L02,N,N,N,2306.6871,2306.6871,3804.8492,2306.6871,2306.6871,
8/26/2024 6:00:00 AM,01BALNEO_SS,N,N,N,2302.4952,2302.4952,3804.8492,2302.4952,2302.4952,
8/26/2024 6:00:00 AM,01BALSIK_SS,N,N,N,2264.3027,2264.3027,3804.8492,2264.3027,2264.3027,
8/26/2024 6:00:00 AM,01BALWIND_G01,N,N,N,2350.7016,2350.7016,3650.0269,2350.7016,2350.7016,
8/26/2024 6:00:00 AM,01BANTAY_SS,N,N,N,2391.9215,2391.9215,3804.8492,2391.9215,2391.9215,
8/26/2024 6:00:00 AM,01BATAAN_SS,N,N,N,2223.7814,2223.7814,3804.8492,2223.7814,2223.7814,
8/26/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,2335.5643,2335.5643,3868.2563,2335.5643,2335.5643,
8/26/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,2335.5643,2335.5643,3868.3506,2335.5643,2335.5643,
8/26/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,2335.5643,2335.5643,3868.3506,2335.5643,2335.5643,
8/26/2024 6:00:00 AM,01BAUANG_SS,N,N,N,2339.9891,2339.9891,3804.8492,2339.9891,2339.9891,
8/26/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,2340.4548,2340.4548,3804.8492,2340.4548,2340.4548,
8/26/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,2340.4548,2340.4548,3804.8492,2340.4548,2340.4548,
8/26/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,2340.4548,2340.4548,3804.8492,2340.4548,2340.4548,
8/26/2024 6:00:00 AM,01BAUAN_T2L1,N,N,N,2340.4548,2340.4548,3804.8492,2340.4548,2340.4548,
8/26/2024 6:00:00 AM,01BAUAN_T2L2,N,N,N,2340.2219,2340.2219,3804.8492,2340.2219,2340.2219,
8/26/2024 6:00:00 AM,01BCNOT_SS,N,N,N,2349.5372,2349.5372,3804.8492,2349.5372,2349.5372,
8/26/2024 6:00:00 AM,01BCNOT_T1L1,N,N,N,2349.5372,2349.5372,3804.8492,2349.5372,2349.5372,
8/26/2024 6:00:00 AM,01BCNOT_T1L2,N,N,N,2349.5372,2349.5372,3804.8492,2349.5372,2349.5372,
8/26/2024 6:00:00 AM,01BINENG_G01,N,N,N,2344.8796,2344.8796,3673.5304,2344.8796,2344.8796,
8/26/2024 6:00:00 AM,01BINGA_SS,N,N,N,2340.9206,2340.9206,3804.8492,2340.9206,2340.9206,
8/26/2024 6:00:00 AM,01BINGA_T1L1,N,N,N,2340.9206,2340.9206,3804.8492,2340.9206,2340.9206,
8/26/2024 6:00:00 AM,01BINGA_U01,N,N,N,2340.9206,2340.9206,3568.1993,2340.9206,2340.9206,
8/26/2024 6:00:00 AM,01BINGA_U02,N,N,N,2340.9206,2340.9206,3570.5714,2340.9206,2340.9206,
8/26/2024 6:00:00 AM,01BINGA_U03,N,N,N,2340.9206,2340.9206,3476.8779,2340.9206,2340.9206,
8/26/2024 6:00:00 AM,01BINGA_U04,N,N,N,2340.9206,2340.9206,3871.0621,2340.9206,2340.9206,
8/26/2024 6:00:00 AM,01BNTAY_T1L1,N,N,N,2391.6887,2391.6887,3804.8492,2391.6887,2391.6887,
8/26/2024 6:00:00 AM,01BNTAY_T1L2,N,N,N,2391.6887,2391.6887,3804.8492,2391.6887,2391.6887,
8/26/2024 6:00:00 AM,01BNTAY_T1L3,N,N,N,2391.6887,2391.6887,3804.8492,2391.6887,2391.6887,
8/26/2024 6:00:00 AM,01BOSUNG_G01,N,N,N,2374.6883,2374.6883,3903.2271,2374.6883,2374.6883,
8/26/2024 6:00:00 AM,01BOTOLAN_SS,N,N,N,2284.0976,2284.0976,3804.8492,2284.0976,2284.0976,
8/26/2024 6:00:00 AM,01BOTOL_T1L1,N,N,N,2287.1251,2287.1251,3804.8492,2287.1251,2287.1251,
8/26/2024 6:00:00 AM,01BOTOL_T1L2,N,N,N,2287.1251,2287.1251,3804.8492,2287.1251,2287.1251,
8/26/2024 6:00:00 AM,01BPC_T1L1,N,N,N,2223.7814,2223.7814,3804.8492,2223.7814,2223.7814,
