TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3005.2347,3005.2347,4997.3412,3005.2347,3005.2347,
8/26/2024 11:30:00 AM,01AEC_L01,N,N,N,3010.10,3010.10,5220.8241,3010.10,3010.10,
8/26/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3013.1408,3013.1408,5220.8241,3013.1408,3013.1408,
8/26/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3013.1408,3013.1408,5220.8241,3013.1408,3013.1408,
8/26/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3013.1408,3013.1408,4802.1577,3013.1408,3013.1408,
8/26/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3013.1408,3013.1408,4565.8065,3013.1408,3013.1408,
8/26/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3013.1408,3013.1408,4813.3020,3013.1408,3013.1408,
8/26/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3016.4857,3016.4857,4865.8594,3016.4857,3016.4857,
8/26/2024 11:30:00 AM,01ANDA_G01,N,N,N,3010.10,3010.10,5307.7983,3010.10,3010.10,
8/26/2024 11:30:00 AM,01ANGAT_A,N,N,N,3025.3041,3025.3041,5007.4550,3025.3041,3025.3041,
8/26/2024 11:30:00 AM,01ANGAT_M,N,N,N,3027.1286,3027.1286,5010.9252,3027.1286,3027.1286,
8/26/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3027.1286,3027.1286,5220.8241,3027.1286,3027.1286,
8/26/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3040.8122,3040.8122,5220.8241,3040.8122,3040.8122,
8/26/2024 11:30:00 AM,01APEC_G01,N,N,N,3010.10,3010.10,5442.2359,3010.10,3010.10,
8/26/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3010.10,3010.10,5024.2943,3010.10,3010.10,
8/26/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3010.10,3010.10,5019.4634,3010.10,3010.10,
8/26/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3005.2347,3005.2347,4904.4907,3005.2347,3005.2347,
8/26/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3016.4857,3016.4857,4586.6573,3016.4857,3016.4857,
8/26/2024 11:30:00 AM,01BAKUN_G01,N,N,N,2985.7735,2985.7735,4675.9986,2985.7735,2985.7735,
8/26/2024 11:30:00 AM,01BAKUN_SS,N,N,N,2985.7735,2985.7735,5220.8241,2985.7735,2985.7735,
8/26/2024 11:30:00 AM,01BALNEO_L01,N,N,N,2978.7797,2978.7797,5220.8241,2978.7797,2978.7797,
8/26/2024 11:30:00 AM,01BALNEO_L02,N,N,N,2978.7797,2978.7797,5220.8241,2978.7797,2978.7797,
8/26/2024 11:30:00 AM,01BALNEO_SS,N,N,N,2973.0021,2973.0021,5220.8241,2973.0021,2973.0021,
8/26/2024 11:30:00 AM,01BALSIK_SS,N,N,N,2949.8919,2949.8919,5220.8241,2949.8919,2949.8919,
8/26/2024 11:30:00 AM,01BALWIND_G01,N,N,N,2961.1429,2961.1429,5025.9757,2961.1429,2961.1429,
8/26/2024 11:30:00 AM,01BANTAY_SS,N,N,N,2996.1123,2996.1123,5220.8241,2996.1123,2996.1123,
8/26/2024 11:30:00 AM,01BATAAN_SS,N,N,N,2876.3043,2876.3043,5220.8241,2876.3043,2876.3043,
8/26/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,3002.4980,3002.4980,4900.9491,3002.4980,3002.4980,
8/26/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,3002.8021,3002.8021,4901.2367,3002.8021,3002.8021,
8/26/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,3002.8021,3002.8021,4901.2367,3002.8021,3002.8021,
8/26/2024 11:30:00 AM,01BAUANG_SS,N,N,N,3006.7551,3006.7551,5220.8241,3006.7551,3006.7551,
8/26/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,3007.6674,3007.6674,5220.8241,3007.6674,3007.6674,
8/26/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,3007.6674,3007.6674,5220.8241,3007.6674,3007.6674,
8/26/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,3007.6674,3007.6674,5220.8241,3007.6674,3007.6674,
8/26/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,3007.6674,3007.6674,5220.8241,3007.6674,3007.6674,
8/26/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,3007.0592,3007.0592,5220.8241,3007.0592,3007.0592,
8/26/2024 11:30:00 AM,01BCNOT_SS,N,N,N,3008.8837,3008.8837,5220.8241,3008.8837,3008.8837,
8/26/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,3008.8837,3008.8837,5220.8241,3008.8837,3008.8837,
8/26/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,3008.8837,3008.8837,5220.8241,3008.8837,3008.8837,
8/26/2024 11:30:00 AM,01BINENG_G01,N,N,N,3016.4857,3016.4857,4465.6661,3016.4857,3016.4857,
8/26/2024 11:30:00 AM,01BINGA_SS,N,N,N,3009.1878,3009.1878,5220.8241,3009.1878,3009.1878,
8/26/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,3009.4919,3009.4919,5220.8241,3009.4919,3009.4919,
8/26/2024 11:30:00 AM,01BINGA_U01,N,N,N,3009.1878,3009.1878,4883.8288,3009.1878,3009.1878,
8/26/2024 11:30:00 AM,01BINGA_U02,N,N,N,3009.1878,3009.1878,4742.7123,3009.1878,3009.1878,
8/26/2024 11:30:00 AM,01BINGA_U03,N,N,N,3009.1878,3009.1878,3150.1682,3009.1878,3009.1878,
8/26/2024 11:30:00 AM,01BINGA_U04,N,N,N,3009.1878,3009.1878,4562.2796,3009.1878,3009.1878,
8/26/2024 11:30:00 AM,01BNTAY_T1L1,N,N,N,2996.1123,2996.1123,5220.8241,2996.1123,2996.1123,
8/26/2024 11:30:00 AM,01BNTAY_T1L2,N,N,N,2996.1123,2996.1123,5220.8241,2996.1123,2996.1123,
8/26/2024 11:30:00 AM,01BNTAY_T1L3,N,N,N,2996.1123,2996.1123,5220.8241,2996.1123,2996.1123,
8/26/2024 11:30:00 AM,01BOSUNG_G01,N,N,N,2972.3939,2972.3939,4784.5227,2972.3939,2972.3939,
8/26/2024 11:30:00 AM,01BOTOLAN_SS,N,N,N,2938.6409,2938.6409,5220.8241,2938.6409,2938.6409,
8/26/2024 11:30:00 AM,01BOTOL_T1L1,N,N,N,2938.0328,2938.0328,5220.8241,2938.0328,2938.0328,
8/26/2024 11:30:00 AM,01BOTOL_T1L2,N,N,N,2938.0328,2938.0328,5220.8241,2938.0328,2938.0328,
8/26/2024 11:30:00 AM,01BPC_T1L1,N,N,N,2876.6084,2876.6084,5220.8241,2876.6084,2876.6084,
8/26/2024 11:30:00 AM,01BPC_T2L2,N,N,N,2876.6084,2876.6084,5220.8241,2876.6084,2876.6084,
8/26/2024 11:30:00 AM,01BPPC_SS,N,N,N,3002.8021,3002.8021,5220.8241,3002.8021,3002.8021,
8/26/2024 11:30:00 AM,01BT2020_G01,N,N,N,2938.6409,2938.6409,5441.6147,2938.6409,2938.6409,
8/26/2024 11:30:00 AM,01BT2020_G02,N,N,N,2938.6409,2938.6409,4834.4359,2938.6409,2938.6409,
8/26/2024 11:30:00 AM,01BTNSOL_G01,N,N,N,2878.1288,2878.1288,4809.6928,2878.1288,2878.1288,
