TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 12:30:00 AM,01ACNPC_G01,N,N,N,3749.2436,3749.2436,4011.0657,3749.2436,3749.2436,
8/26/2024 12:30:00 AM,01AEC_L01,N,N,N,3751.1335,3751.1335,3910.8622,3751.1335,3751.1335,
8/26/2024 12:30:00 AM,01AMBUK_SS,N,N,N,3709.5551,3709.5551,3910.8622,3709.5551,3709.5551,
8/26/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,3709.5551,3709.5551,3910.8622,3709.5551,3709.5551,
8/26/2024 12:30:00 AM,01AMBUK_U01,N,N,N,3708.7991,3708.7991,3683.4170,3708.7991,3708.7991,
8/26/2024 12:30:00 AM,01AMBUK_U02,N,N,N,3708.7991,3708.7991,3223.3361,3708.7991,3708.7991,
8/26/2024 12:30:00 AM,01AMBUK_U03,N,N,N,3708.7991,3708.7991,3861.6990,3708.7991,3708.7991,
8/26/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,3722.4066,3722.4066,4036.9654,3722.4066,3722.4066,
8/26/2024 12:30:00 AM,01ANDA_G01,N,N,N,3751.1335,3751.1335,4012.5518,3751.1335,3751.1335,
8/26/2024 12:30:00 AM,01ANGAT_A,N,N,N,3736.3921,3736.3921,3903.0915,3736.3921,3736.3921,
8/26/2024 12:30:00 AM,01ANGAT_M,N,N,N,3738.66,3738.66,3926.2161,3738.66,3738.66,
8/26/2024 12:30:00 AM,01ANGAT_SS,N,N,N,3738.66,3738.66,3910.8622,3738.66,3738.66,
8/26/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,3779.8605,3779.8605,3910.8622,3779.8605,3779.8605,
8/26/2024 12:30:00 AM,01APEC_G01,N,N,N,3751.1335,3751.1335,4226.1237,3751.1335,3751.1335,
8/26/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,3751.1335,3751.1335,3944.1942,3751.1335,3751.1335,
8/26/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,3751.1335,3751.1335,4469.0768,3751.1335,3751.1335,
8/26/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,3749.2436,3749.2436,3944.9922,3749.2436,3749.2436,
8/26/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,3722.4066,3722.4066,3911.7831,3722.4066,3722.4066,
