TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 8:30:00 AM,01ACNPC_G01,N,N,N,2521.4709,2521.4709,8181.7303,2521.4709,2521.4709,
8/26/2024 8:30:00 AM,01AEC_L01,N,N,N,2521.7254,2521.7254,8293.5802,2521.7254,2521.7254,
8/26/2024 8:30:00 AM,01AMBUK_SS,N,N,N,2542.3390,2542.3390,8293.5802,2542.3390,2542.3390,
8/26/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,2542.3390,2542.3390,8293.5802,2542.3390,2542.3390,
8/26/2024 8:30:00 AM,01AMBUK_U01,N,N,N,2542.3390,2542.3390,8037.3080,2542.3390,2542.3390,
8/26/2024 8:30:00 AM,01AMBUK_U02,N,N,N,2542.3390,2542.3390,6700.8047,2542.3390,2542.3390,
8/26/2024 8:30:00 AM,01AMBUK_U03,N,N,N,2542.3390,2542.3390,8730.3760,2542.3390,2542.3390,
8/26/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,2538.2671,2538.2671,7583.9352,2538.2671,2538.2671,
8/26/2024 8:30:00 AM,01ANDA_G01,N,N,N,2521.7254,2521.7254,8879.7670,2521.7254,2521.7254,
8/26/2024 8:30:00 AM,01ANGAT_A,N,N,N,2535.2133,2535.2133,8471.1840,2535.2133,2535.2133,
8/26/2024 8:30:00 AM,01ANGAT_M,N,N,N,2536.7402,2536.7402,8182.7654,2536.7402,2536.7402,
8/26/2024 8:30:00 AM,01ANGAT_SS,N,N,N,2536.7402,2536.7402,8293.5802,2536.7402,2536.7402,
8/26/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,2544.8838,2544.8838,8293.5802,2544.8838,2544.8838,
8/26/2024 8:30:00 AM,01APEC_G01,N,N,N,2521.7254,2521.7254,10644.2190,2521.7254,2521.7254,
8/26/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,2521.7254,2521.7254,9369.3394,2521.7254,2521.7254,
8/26/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,2521.7254,2521.7254,8976.6678,2521.7254,2521.7254,
8/26/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,2521.4709,2521.4709,7794.2423,2521.4709,2521.4709,
8/26/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,2538.2671,2538.2671,7253.3165,2538.2671,2538.2671,
8/26/2024 8:30:00 AM,01BAKUN_G01,N,N,N,2507.9830,2507.9830,7842.2881,2507.9830,2507.9830,
8/26/2024 8:30:00 AM,01BAKUN_SS,N,N,N,2507.9830,2507.9830,8293.5802,2507.9830,2507.9830,
8/26/2024 8:30:00 AM,01BALNEO_L01,N,N,N,2504.1657,2504.1657,8293.5802,2504.1657,2504.1657,
8/26/2024 8:30:00 AM,01BALNEO_L02,N,N,N,2504.1657,2504.1657,8293.5802,2504.1657,2504.1657,
8/26/2024 8:30:00 AM,01BALNEO_SS,N,N,N,2500.3484,2500.3484,8293.5802,2500.3484,2500.3484,
8/26/2024 8:30:00 AM,01BALSIK_SS,N,N,N,2474.6450,2474.6450,8293.5802,2474.6450,2474.6450,
8/26/2024 8:30:00 AM,01BALWIND_G01,N,N,N,2467.2649,2467.2649,12158.3263,2467.2649,2467.2649,
8/26/2024 8:30:00 AM,01BANTAY_SS,N,N,N,2516.3811,2516.3811,8293.5802,2516.3811,2516.3811,
8/26/2024 8:30:00 AM,01BATAAN_SS,N,N,N,2421.7115,2421.7115,8293.5802,2421.7115,2421.7115,
8/26/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,2524.7793,2524.7793,8018.6289,2524.7793,2524.7793,
8/26/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,2524.7793,2524.7793,8020.7574,2524.7793,2524.7793,
8/26/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,2524.7793,2524.7793,8020.7574,2524.7793,2524.7793,
8/26/2024 8:30:00 AM,01BAUANG_SS,N,N,N,2528.3421,2528.3421,8293.5802,2528.3421,2528.3421,
8/26/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,2528.5966,2528.5966,8293.5802,2528.5966,2528.5966,
8/26/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,2528.5966,2528.5966,8293.5802,2528.5966,2528.5966,
