TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 10:10:00 AM,01ACNPC_G01,N,N,N,2909.1259,2909.1259,5014.5697,2909.1259,2909.1259,
8/26/2024 10:10:00 AM,01AEC_L01,N,N,N,2912.3524,2912.3524,5114.2497,2912.3524,2912.3524,
8/26/2024 10:10:00 AM,01AMBUK_SS,N,N,N,2941.3908,2941.3908,5114.2497,2941.3908,2941.3908,
8/26/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,2941.3908,2941.3908,5114.2497,2941.3908,2941.3908,
8/26/2024 10:10:00 AM,01AMBUK_U01,N,N,N,2941.3908,2941.3908,4698.7516,2941.3908,2941.3908,
8/26/2024 10:10:00 AM,01AMBUK_U02,N,N,N,2941.3908,2941.3908,4599.6440,2941.3908,2941.3908,
8/26/2024 10:10:00 AM,01AMBUK_U03,N,N,N,2941.3908,2941.3908,4700.9124,2941.3908,2941.3908,
8/26/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,2937.5777,2937.5777,4927.5753,2937.5777,2937.5777,
8/26/2024 10:10:00 AM,01ANDA_G01,N,N,N,2912.3524,2912.3524,5160.1228,2912.3524,2912.3524,
8/26/2024 10:10:00 AM,01ANGAT_A,N,N,N,2923.2051,2923.2051,4981.8825,2923.2051,2923.2051,
8/26/2024 10:10:00 AM,01ANGAT_M,N,N,N,2924.9650,2924.9650,5267.1327,2924.9650,2924.9650,
8/26/2024 10:10:00 AM,01ANGAT_SS,N,N,N,2924.9650,2924.9650,5114.2497,2924.9650,2924.9650,
8/26/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,2933.1779,2933.1779,5114.2497,2933.1779,2933.1779,
8/26/2024 10:10:00 AM,01APEC_G01,N,N,N,2912.3524,2912.3524,5321.9425,2912.3524,2912.3524,
8/26/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,2912.3524,2912.3524,5035.5751,2912.3524,2912.3524,
8/26/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,2912.3524,2912.3524,5022.2244,2912.3524,2912.3524,
8/26/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,2909.1259,2909.1259,4853.6757,2909.1259,2909.1259,
8/26/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,2937.5777,2937.5777,4609.7713,2937.5777,2937.5777,
8/26/2024 10:10:00 AM,01BAKUN_G01,N,N,N,2903.5528,2903.5528,4690.9586,2903.5528,2903.5528,
8/26/2024 10:10:00 AM,01BAKUN_SS,N,N,N,2903.5528,2903.5528,5114.2497,2903.5528,2903.5528,
