TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 5:35:00 AM,01ACNPC_G01,N,N,N,2048.2728,2048.2728,4422.6463,2048.2728,2048.2728,
8/26/2024 5:35:00 AM,01AEC_L01,N,N,N,2047.0425,2047.0425,4222.0103,2047.0425,2047.0425,
8/26/2024 5:35:00 AM,01AMBUK_SS,N,N,N,2069.3933,2069.3933,4222.0103,2069.3933,2069.3933,
8/26/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,2069.3933,2069.3933,4222.0103,2069.3933,2069.3933,
8/26/2024 5:35:00 AM,01AMBUK_U01,N,N,N,2069.3933,2069.3933,4333.2560,2069.3933,2069.3933,
8/26/2024 5:35:00 AM,01AMBUK_U02,N,N,N,2069.3933,2069.3933,3525.0654,2069.3933,2069.3933,
8/26/2024 5:35:00 AM,01AMBUK_U03,N,N,N,2069.3933,2069.3933,4336.3399,2069.3933,2069.3933,
8/26/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,2065.4973,2065.4973,4288.2128,2065.4973,2065.4973,
8/26/2024 5:35:00 AM,01ANDA_G01,N,N,N,2047.0425,2047.0425,4481.6920,2047.0425,2047.0425,
8/26/2024 5:35:00 AM,01ANGAT_A,N,N,N,2033.9191,2033.9191,4289.8664,2033.9191,2033.9191,
8/26/2024 5:35:00 AM,01ANGAT_M,N,N,N,2034.9444,2034.9444,4267.9867,2034.9444,2034.9444,
8/26/2024 5:35:00 AM,01ANGAT_SS,N,N,N,2034.9444,2034.9444,4222.0103,2034.9444,2034.9444,
8/26/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,2050.5284,2050.5284,4222.0103,2050.5284,2050.5284,
8/26/2024 5:35:00 AM,01APEC_G01,N,N,N,2047.0425,2047.0425,4955.8133,2047.0425,2047.0425,
8/26/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,2047.0425,2047.0425,4287.4092,2047.0425,2047.0425,
8/26/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,2047.0425,2047.0425,6018.1811,2047.0425,2047.0425,
8/26/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,2048.2728,2048.2728,4289.9886,2048.2728,2048.2728,
8/26/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,2065.4973,2065.4973,4316.9744,2065.4973,2065.4973,
8/26/2024 5:35:00 AM,01BAKUN_G01,N,N,N,2061.6013,2061.6013,4345.4470,2061.6013,2061.6013,
8/26/2024 5:35:00 AM,01BAKUN_SS,N,N,N,2061.6013,2061.6013,4222.0103,2061.6013,2061.6013,
8/26/2024 5:35:00 AM,01BALNEO_L01,N,N,N,2031.6636,2031.6636,4222.0103,2031.6636,2031.6636,
8/26/2024 5:35:00 AM,01BALNEO_L02,N,N,N,2031.6636,2031.6636,4222.0103,2031.6636,2031.6636,
8/26/2024 5:35:00 AM,01BALNEO_SS,N,N,N,2027.7676,2027.7676,4222.0103,2027.7676,2027.7676,
8/26/2024 5:35:00 AM,01BALSIK_SS,N,N,N,1992.2934,1992.2934,4222.0103,1992.2934,1992.2934,
8/26/2024 5:35:00 AM,01BALWIND_G01,N,N,N,2072.6741,2072.6741,3749.9135,2072.6741,2072.6741,
8/26/2024 5:35:00 AM,01BANTAY_SS,N,N,N,2109.5836,2109.5836,4222.0103,2109.5836,2109.5836,
8/26/2024 5:35:00 AM,01BATAAN_SS,N,N,N,1956.6142,1956.6142,4222.0103,1956.6142,1956.6142,
8/26/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,2057.5002,2057.5002,4277.0979,2057.5002,2057.5002,
8/26/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,2057.5002,2057.5002,4277.1832,2057.5002,2057.5002,
8/26/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,2057.5002,2057.5002,4277.1832,2057.5002,2057.5002,
8/26/2024 5:35:00 AM,01BAUANG_SS,N,N,N,2061.6013,2061.6013,4222.0103,2061.6013,2061.6013,
8/26/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,2061.8063,2061.8063,4222.0103,2061.8063,2061.8063,
8/26/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,2061.8063,2061.8063,4222.0103,2061.8063,2061.8063,
8/26/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,2061.8063,2061.8063,4222.0103,2061.8063,2061.8063,
8/26/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,2061.8063,2061.8063,4222.0103,2061.8063,2061.8063,
