TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3031.1733,3031.1733,4752.6835,3031.1733,3031.1733,
8/26/2024 11:45:00 AM,01AEC_L01,N,N,N,3036.3894,3036.3894,4794.2978,3036.3894,3036.3894,
8/26/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3033.9348,3033.9348,4794.2978,3033.9348,3033.9348,
8/26/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3033.9348,3033.9348,4794.2978,3033.9348,3033.9348,
8/26/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3033.9348,3033.9348,4441.8625,3033.9348,3033.9348,
8/26/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3033.9348,3033.9348,4678.8550,3033.9348,3033.9348,
8/26/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3033.9348,3033.9348,4456.1691,3033.9348,3033.9348,
8/26/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3038.2304,3038.2304,4612.6384,3038.2304,3038.2304,
8/26/2024 11:45:00 AM,01ANDA_G01,N,N,N,3036.3894,3036.3894,5038.1138,3036.3894,3036.3894,
8/26/2024 11:45:00 AM,01ANGAT_A,N,N,N,3051.1172,3051.1172,4713.9662,3051.1172,3051.1172,
8/26/2024 11:45:00 AM,01ANGAT_M,N,N,N,3052.9582,3052.9582,4718.4312,3052.9582,3052.9582,
8/26/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3052.9582,3052.9582,4794.2978,3052.9582,3052.9582,
8/26/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3068.2997,3068.2997,4794.2978,3068.2997,3068.2997,
8/26/2024 11:45:00 AM,01APEC_G01,N,N,N,3036.3894,3036.3894,5249.0636,3036.3894,3036.3894,
8/26/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3036.3894,3036.3894,4497.7371,3036.3894,3036.3894,
8/26/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3036.3894,3036.3894,4499.2016,3036.3894,3036.3894,
8/26/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3031.1733,3031.1733,4354.6018,3031.1733,3031.1733,
8/26/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3038.2304,3038.2304,4246.2868,3038.2304,3038.2304,
8/26/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3006.9337,3006.9337,4446.3418,3006.9337,3006.9337,
8/26/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3006.9337,3006.9337,4794.2978,3006.9337,3006.9337,
8/26/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3002.9449,3002.9449,4794.2978,3002.9449,3002.9449,
8/26/2024 11:45:00 AM,01BALNEO_L02,N,N,N,3002.9449,3002.9449,4794.2978,3002.9449,3002.9449,
8/26/2024 11:45:00 AM,01BALNEO_SS,N,N,N,2996.8083,2996.8083,4794.2978,2996.8083,2996.8083,
8/26/2024 11:45:00 AM,01BALSIK_SS,N,N,N,2974.4097,2974.4097,4794.2978,2974.4097,2974.4097,
8/26/2024 11:45:00 AM,01BALWIND_G01,N,N,N,2980.2395,2980.2395,4022.0156,2980.2395,2980.2395,
