TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 2:35:00 PM,01ACNPC_G01,N,N,N,3349.0952,3349.0952,15510.2582,3349.0952,3349.0952,
8/26/2024 2:35:00 PM,01AEC_L01,N,N,N,3351.1038,3351.1038,14847.7407,3351.1038,3351.1038,
8/26/2024 2:35:00 PM,01AMBUK_SS,N,N,N,3331.0173,3331.0173,14847.7407,3331.0173,3331.0173,
8/26/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,3331.0173,3331.0173,14847.7407,3331.0173,3331.0173,
8/26/2024 2:35:00 PM,01AMBUK_U01,N,N,N,3331.0173,3331.0173,8704.1471,3331.0173,3331.0173,
8/26/2024 2:35:00 PM,01AMBUK_U02,N,N,N,3331.0173,3331.0173,13661.8925,3331.0173,3331.0173,
8/26/2024 2:35:00 PM,01AMBUK_U03,N,N,N,3331.0173,3331.0173,8746.6029,3331.0173,3331.0173,
8/26/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,3333.6955,3333.6955,14028.7323,3333.6955,3333.6955,
8/26/2024 2:35:00 PM,01ANDA_G01,N,N,N,3351.1038,3351.1038,16204.5316,3351.1038,3351.1038,
8/26/2024 2:35:00 PM,01ANGAT_A,N,N,N,3344.7431,3344.7431,13903.2387,3344.7431,3344.7431,
8/26/2024 2:35:00 PM,01ANGAT_M,N,N,N,3347.0865,3347.0865,20450.1065,3347.0865,3347.0865,
8/26/2024 2:35:00 PM,01ANGAT_SS,N,N,N,3347.0865,3347.0865,14847.7407,3347.0865,3347.0865,
8/26/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,3347.7561,3347.7561,14847.7407,3347.7561,3347.7561,
8/26/2024 2:35:00 PM,01APEC_G01,N,N,N,3351.1038,3351.1038,14385.9187,3351.1038,3351.1038,
8/26/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,3351.1038,3351.1038,17069.2481,3351.1038,3351.1038,
8/26/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,3351.1038,3351.1038,17696.1615,3351.1038,3351.1038,
8/26/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,3349.0952,3349.0952,13219.0544,3349.0952,3349.0952,
8/26/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,3333.6955,3333.6955,12458.1163,3333.6955,3333.6955,
8/26/2024 2:35:00 PM,01BAKUN_G01,N,N,N,3322.6479,3322.6479,10940.9425,3322.6479,3322.6479,
8/26/2024 2:35:00 PM,01BAKUN_SS,N,N,N,3322.6479,3322.6479,14847.7407,3322.6479,3322.6479,
8/26/2024 2:35:00 PM,01BALNEO_L01,N,N,N,3306.9135,3306.9135,14847.7407,3306.9135,3306.9135,
8/26/2024 2:35:00 PM,01BALNEO_L02,N,N,N,3306.9135,3306.9135,14847.7407,3306.9135,3306.9135,
8/26/2024 2:35:00 PM,01BALNEO_SS,N,N,N,3297.8745,3297.8745,14847.7407,3297.8745,3297.8745,
8/26/2024 2:35:00 PM,01BALSIK_SS,N,N,N,3255.6928,3255.6928,14847.7407,3255.6928,3255.6928,
8/26/2024 2:35:00 PM,01BALWIND_G01,N,N,N,3329.3434,3329.3434,7215.1812,3329.3434,3329.3434,
8/26/2024 2:35:00 PM,01BANTAY_SS,N,N,N,3363.1558,3363.1558,14847.7407,3363.1558,3363.1558,
