TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 9:50:00 AM,01ACNPC_G01,N,N,N,2953.2020,2953.2020,9745.8578,2953.2020,2953.2020,
8/26/2024 9:50:00 AM,01AEC_L01,N,N,N,2954.3943,2954.3943,9726.3378,2954.3943,2954.3943,
8/26/2024 9:50:00 AM,01AMBUK_SS,N,N,N,2993.4444,2993.4444,9726.3378,2993.4444,2993.4444,
8/26/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,2993.4444,2993.4444,9726.3378,2993.4444,2993.4444,
8/26/2024 9:50:00 AM,01AMBUK_U01,N,N,N,2993.4444,2993.4444,8387.2407,2993.4444,2993.4444,
8/26/2024 9:50:00 AM,01AMBUK_U02,N,N,N,2993.4444,2993.4444,7734.0175,2993.4444,2993.4444,
8/26/2024 9:50:00 AM,01AMBUK_U03,N,N,N,2993.4444,2993.4444,8393.2602,2993.4444,2993.4444,
8/26/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,2987.4826,2987.4826,9036.2951,2987.4826,2987.4826,
8/26/2024 9:50:00 AM,01ANDA_G01,N,N,N,2954.3943,2954.3943,10303.5162,2954.3943,2954.3943,
8/26/2024 9:50:00 AM,01ANGAT_A,N,N,N,2964.8276,2964.8276,9340.2235,2964.8276,2964.8276,
8/26/2024 9:50:00 AM,01ANGAT_M,N,N,N,2966.3180,2966.3180,9501.5240,2966.3180,2966.3180,
8/26/2024 9:50:00 AM,01ANGAT_SS,N,N,N,2966.3180,2966.3180,9726.3378,2966.3180,2966.3180,
8/26/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,2980.9246,2980.9246,9726.3378,2980.9246,2980.9246,
8/26/2024 9:50:00 AM,01APEC_G01,N,N,N,2954.3943,2954.3943,11033.1773,2954.3943,2954.3943,
8/26/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,2954.3943,2954.3943,9714.2442,2954.3943,2954.3943,
8/26/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,2954.3943,2954.3943,9618.5219,2954.3943,2954.3943,
8/26/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,2953.2020,2953.2020,7430.0542,2953.2020,2953.2020,
8/26/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,2987.4826,2987.4826,7914.8191,2987.4826,2987.4826,
8/26/2024 9:50:00 AM,01BAKUN_G01,N,N,N,2948.1344,2948.1344,8817.2898,2948.1344,2948.1344,
8/26/2024 9:50:00 AM,01BAKUN_SS,N,N,N,2948.4325,2948.4325,9726.3378,2948.4325,2948.4325,
8/26/2024 9:50:00 AM,01BALNEO_L01,N,N,N,2933.8260,2933.8260,9726.3378,2933.8260,2933.8260,
8/26/2024 9:50:00 AM,01BALNEO_L02,N,N,N,2933.8260,2933.8260,9726.3378,2933.8260,2933.8260,
8/26/2024 9:50:00 AM,01BALNEO_SS,N,N,N,2928.7584,2928.7584,9726.3378,2928.7584,2928.7584,
8/26/2024 9:50:00 AM,01BALSIK_SS,N,N,N,2894.7758,2894.7758,9726.3378,2894.7758,2894.7758,
8/26/2024 9:50:00 AM,01BALWIND_G01,N,N,N,2900.1415,2900.1415,9541.3915,2900.1415,2900.1415,
8/26/2024 9:50:00 AM,01BANTAY_SS,N,N,N,2957.0772,2957.0772,9726.3378,2957.0772,2957.0772,
8/26/2024 9:50:00 AM,01BATAAN_SS,N,N,N,2824.1279,2824.1279,9726.3378,2824.1279,2824.1279,
8/26/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,2966.0199,2966.0199,9321.4653,2966.0199,2966.0199,
8/26/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,2966.0199,2966.0199,12528.9109,2966.0199,2966.0199,
8/26/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,2966.0199,2966.0199,9321.4653,2966.0199,2966.0199,
8/26/2024 9:50:00 AM,01BAUANG_SS,N,N,N,2971.0875,2971.0875,9726.3378,2971.0875,2971.0875,
8/26/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,2972.2799,2972.2799,9726.3378,2972.2799,2972.2799,
8/26/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,2972.2799,2972.2799,9726.3378,2972.2799,2972.2799,
8/26/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,2972.2799,2972.2799,9726.3378,2972.2799,2972.2799,
