TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 12:05:00 PM,01ACNPC_G01,N,N,N,2911.6078,2911.6078,3464.0839,2911.6078,2911.6078,
8/26/2024 12:05:00 PM,01AEC_L01,N,N,N,2914.8390,2914.8390,3514.4606,2914.8390,2914.8390,
8/26/2024 12:05:00 PM,01AMBUK_SS,N,N,N,2940.3949,2940.3949,3514.4606,2940.3949,2940.3949,
8/26/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,2940.3949,2940.3949,3514.4606,2940.3949,2940.3949,
8/26/2024 12:05:00 PM,01AMBUK_U01,N,N,N,2940.3949,2940.3949,3196.6272,2940.3949,2940.3949,
8/26/2024 12:05:00 PM,01AMBUK_U02,N,N,N,2940.3949,2940.3949,3228.6890,2940.3949,2940.3949,
8/26/2024 12:05:00 PM,01AMBUK_U03,N,N,N,2940.3949,2940.3949,3199.8563,2940.3949,2940.3949,
8/26/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,2935.9887,2935.9887,3397.9110,2935.9887,2935.9887,
8/26/2024 12:05:00 PM,01ANDA_G01,N,N,N,2914.8390,2914.8390,3525.2788,2914.8390,2914.8390,
8/26/2024 12:05:00 PM,01ANGAT_A,N,N,N,2926.2951,2926.2951,3444.0895,2926.2951,2926.2951,
8/26/2024 12:05:00 PM,01ANGAT_M,N,N,N,2928.0576,2928.0576,3453.2580,2928.0576,2928.0576,
8/26/2024 12:05:00 PM,01ANGAT_SS,N,N,N,2928.0576,2928.0576,3514.4606,2928.0576,2928.0576,
8/26/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,2937.4574,2937.4574,3514.4606,2937.4574,2937.4574,
8/26/2024 12:05:00 PM,01APEC_G01,N,N,N,2914.8390,2914.8390,3590.0940,2914.8390,2914.8390,
8/26/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,2914.8390,2914.8390,3416.1317,2914.8390,2914.8390,
8/26/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,2914.8390,2914.8390,3441.4891,2914.8390,2914.8390,
8/26/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,2911.6078,2911.6078,3454.8911,2911.6078,2911.6078,
8/26/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,2935.9887,2935.9887,3315.1404,2935.9887,2935.9887,
8/26/2024 12:05:00 PM,01BAKUN_G01,N,N,N,2893.6893,2893.6893,3234.7261,2893.6893,2893.6893,
8/26/2024 12:05:00 PM,01BAKUN_SS,N,N,N,2893.6893,2893.6893,3514.4606,2893.6893,2893.6893,
8/26/2024 12:05:00 PM,01BALNEO_L01,N,N,N,2889.8706,2889.8706,3514.4606,2889.8706,2889.8706,
8/26/2024 12:05:00 PM,01BALNEO_L02,N,N,N,2889.8706,2889.8706,3514.4606,2889.8706,2889.8706,
8/26/2024 12:05:00 PM,01BALNEO_SS,N,N,N,2883.7020,2883.7020,3514.4606,2883.7020,2883.7020,
8/26/2024 12:05:00 PM,01BALSIK_SS,N,N,N,2851.6837,2851.6837,3514.4606,2851.6837,2851.6837,
8/26/2024 12:05:00 PM,01BALWIND_G01,N,N,N,2853.1524,2853.1524,2955.1575,2853.1524,2853.1524,
8/26/2024 12:05:00 PM,01BANTAY_SS,N,N,N,2893.3956,2893.3956,3514.4606,2893.3956,2893.3956,
8/26/2024 12:05:00 PM,01BATAAN_SS,N,N,N,2780.0097,2780.0097,3514.4606,2780.0097,2780.0097,
