TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3733.8871,3733.8871,3942.6215,3733.8871,3733.8871,
8/26/2024 1:40:00 AM,01AEC_L01,N,N,N,3734.2656,3734.2656,3835.4464,3734.2656,3734.2656,
8/26/2024 1:40:00 AM,01AMBUK_SS,N,N,N,3691.8737,3691.8737,3835.4464,3691.8737,3691.8737,
8/26/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,3691.8737,3691.8737,3835.4464,3691.8737,3691.8737,
8/26/2024 1:40:00 AM,01AMBUK_U01,N,N,N,3691.4952,3691.4952,3778.6863,3691.4952,3691.4952,
8/26/2024 1:40:00 AM,01AMBUK_U02,N,N,N,3691.4952,3691.4952,3587.0243,3691.4952,3691.4952,
8/26/2024 1:40:00 AM,01AMBUK_U03,N,N,N,3691.4952,3691.4952,3778.1788,3691.4952,3691.4952,
8/26/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,3705.4997,3705.4997,3800.67,3705.4997,3705.4997,
8/26/2024 1:40:00 AM,01ANDA_G01,N,N,N,3734.2656,3734.2656,3887.6304,3734.2656,3734.2656,
8/26/2024 1:40:00 AM,01ANGAT_A,N,N,N,3728.9666,3728.9666,3835.4530,3728.9666,3728.9666,
8/26/2024 1:40:00 AM,01ANGAT_M,N,N,N,3731.2376,3731.2376,3870.2880,3731.2376,3731.2376,
8/26/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3731.2376,3731.2376,3835.4464,3731.2376,3731.2376,
8/26/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3784.9844,3784.9844,3835.4464,3784.9844,3784.9844,
8/26/2024 1:40:00 AM,01APEC_G01,N,N,N,3734.2656,3734.2656,4156.8028,3734.2656,3734.2656,
8/26/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3734.2656,3734.2656,3888.0288,3734.2656,3734.2656,
8/26/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3734.2656,3734.2656,4249.1107,3734.2656,3734.2656,
8/26/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3733.8871,3733.8871,3888.1909,3733.8871,3733.8871,
8/26/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,3705.4997,3705.4997,3840.0868,3705.4997,3705.4997,
8/26/2024 1:40:00 AM,01BAKUN_G01,N,N,N,3721.0181,3721.0181,3790.8817,3721.0181,3721.0181,
8/26/2024 1:40:00 AM,01BAKUN_SS,N,N,N,3721.0181,3721.0181,3835.4464,3721.0181,3721.0181,
8/26/2024 1:40:00 AM,01BALNEO_L01,N,N,N,3689.2243,3689.2243,3835.4464,3689.2243,3689.2243,
8/26/2024 1:40:00 AM,01BALNEO_L02,N,N,N,3689.2243,3689.2243,3835.4464,3689.2243,3689.2243,
8/26/2024 1:40:00 AM,01BALNEO_SS,N,N,N,3681.2758,3681.2758,3835.4464,3681.2758,3681.2758,
8/26/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3638.8840,3638.8840,3835.4464,3638.8840,3638.8840,
8/26/2024 1:40:00 AM,01BALWIND_G01,N,N,N,3752.0550,3752.0550,4075.4898,3752.0550,3752.0550,
8/26/2024 1:40:00 AM,01BANTAY_SS,N,N,N,3819.8062,3819.8062,3835.4464,3819.8062,3819.8062,
8/26/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3555.2358,3555.2358,3835.4464,3555.2358,3555.2358,
8/26/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,3711.9342,3711.9342,3862.6898,3711.9342,3711.9342,
8/26/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,3711.9342,3711.9342,3862.6898,3711.9342,3711.9342,
8/26/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,3711.9342,3711.9342,3862.6898,3711.9342,3711.9342,
