TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 6:20:00 PM,01ACNPC_G01,N,N,N,5919.0287,5919.0287,9903.9285,5919.0287,5919.0287,
8/26/2024 6:20:00 PM,01AEC_L01,N,N,N,5923.7563,5923.7563,10685.1975,5923.7563,5923.7563,
8/26/2024 6:20:00 PM,01AMBUK_SS,N,N,N,5859.3420,5859.3420,10685.1975,5859.3420,5859.3420,
8/26/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,5859.3420,5859.3420,10685.1975,5859.3420,5859.3420,
8/26/2024 6:20:00 PM,01AMBUK_U01,N,N,N,5859.3420,5859.3420,10306.4631,5859.3420,5859.3420,
8/26/2024 6:20:00 PM,01AMBUK_U02,N,N,N,5859.3420,5859.3420,12251.0946,5859.3420,5859.3420,
8/26/2024 6:20:00 PM,01AMBUK_U03,N,N,N,5859.3420,5859.3420,10313.4934,5859.3420,5859.3420,
8/26/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,5874.7069,5874.7069,9883.3205,5874.7069,5874.7069,
8/26/2024 6:20:00 PM,01ANDA_G01,N,N,N,5923.7563,5923.7563,10553.9526,5923.7563,5923.7563,
8/26/2024 6:20:00 PM,01ANGAT_A,N,N,N,5895.9813,5895.9813,10163.3834,5895.9813,5895.9813,
8/26/2024 6:20:00 PM,01ANGAT_M,N,N,N,5900.1180,5900.1180,10627.0011,5900.1180,5900.1180,
8/26/2024 6:20:00 PM,01ANGAT_SS,N,N,N,5903.0728,5903.0728,10685.1975,5903.0728,5903.0728,
8/26/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,5909.5734,5909.5734,10685.1975,5909.5734,5909.5734,
8/26/2024 6:20:00 PM,01APEC_G01,N,N,N,5923.7563,5923.7563,10652.0932,5923.7563,5923.7563,
8/26/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,5923.7563,5923.7563,10688.8452,5923.7563,5923.7563,
8/26/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,5923.7563,5923.7563,11408.4450,5923.7563,5923.7563,
8/26/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,5919.0287,5919.0287,8927.8188,5919.0287,5919.0287,
8/26/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,5874.7069,5874.7069,9797.7933,5874.7069,5874.7069,
8/26/2024 6:20:00 PM,01BAKUN_G01,N,N,N,5888.8899,5888.8899,10711.6892,5888.8899,5888.8899,
8/26/2024 6:20:00 PM,01BAKUN_SS,N,N,N,5888.8899,5888.8899,10685.1975,5888.8899,5888.8899,
8/26/2024 6:20:00 PM,01BALNEO_L01,N,N,N,5821.5207,5821.5207,10685.1975,5821.5207,5821.5207,
8/26/2024 6:20:00 PM,01BALNEO_L02,N,N,N,5821.5207,5821.5207,10685.1975,5821.5207,5821.5207,
8/26/2024 6:20:00 PM,01BALNEO_SS,N,N,N,5805.5649,5805.5649,10685.1975,5805.5649,5805.5649,
8/26/2024 6:20:00 PM,01BALSIK_SS,N,N,N,5730.5133,5730.5133,10685.1975,5730.5133,5730.5133,
8/26/2024 6:20:00 PM,01BALWIND_G01,N,N,N,5999.3989,5999.3989,9108.2806,5999.3989,5999.3989,
8/26/2024 6:20:00 PM,01BANTAY_SS,N,N,N,6061.4494,6061.4494,10685.1975,6061.4494,6061.4494,
8/26/2024 6:20:00 PM,01BATAAN_SS,N,N,N,5603.4575,5603.4575,10685.1975,5603.4575,5603.4575,
8/26/2024 6:20:00 PM,01BAUANG_GS1,N,N,N,5873.5250,5873.5250,13034.0636,5873.5250,5873.5250,
8/26/2024 6:20:00 PM,01BAUANG_GS2,N,N,N,5873.5250,5873.5250,9906.3099,5873.5250,5873.5250,
8/26/2024 6:20:00 PM,01BAUANG_GS3,N,N,N,5873.5250,5873.5250,9906.3099,5873.5250,5873.5250,
8/26/2024 6:20:00 PM,01BAUANG_SS,N,N,N,5882.9803,5882.9803,10685.1975,5882.9803,5882.9803,
8/26/2024 6:20:00 PM,01BAUAN_T1L1,N,N,N,5885.3441,5885.3441,10685.1975,5885.3441,5885.3441,
8/26/2024 6:20:00 PM,01BAUAN_T1L2,N,N,N,5885.3441,5885.3441,10685.1975,5885.3441,5885.3441,
8/26/2024 6:20:00 PM,01BAUAN_T1L3,N,N,N,5885.3441,5885.3441,10685.1975,5885.3441,5885.3441,
8/26/2024 6:20:00 PM,01BAUAN_T2L1,N,N,N,5885.3441,5885.3441,10685.1975,5885.3441,5885.3441,
8/26/2024 6:20:00 PM,01BAUAN_T2L2,N,N,N,5884.1622,5884.1622,10685.1975,5884.1622,5884.1622,
8/26/2024 6:20:00 PM,01BCNOT_SS,N,N,N,5917.2558,5917.2558,10685.1975,5917.2558,5917.2558,
8/26/2024 6:20:00 PM,01BCNOT_T1L1,N,N,N,5917.8468,5917.8468,10685.1975,5917.8468,5917.8468,
8/26/2024 6:20:00 PM,01BCNOT_T1L2,N,N,N,5917.8468,5917.8468,10685.1975,5917.8468,5917.8468,
8/26/2024 6:20:00 PM,01BINENG_G01,N,N,N,5874.7069,5874.7069,9611.6773,5874.7069,5874.7069,
8/26/2024 6:20:00 PM,01BINGA_SS,N,N,N,5851.0686,5851.0686,10685.1975,5851.0686,5851.0686,
8/26/2024 6:20:00 PM,01BINGA_T1L1,N,N,N,5851.6595,5851.6595,10685.1975,5851.6595,5851.6595,
8/26/2024 6:20:00 PM,01BINGA_U01,N,N,N,5849.2957,5849.2957,9921.3967,5849.2957,5849.2957,
8/26/2024 6:20:00 PM,01BINGA_U02,N,N,N,5849.2957,5849.2957,9924.6953,5849.2957,5849.2957,
8/26/2024 6:20:00 PM,01BINGA_U03,N,N,N,5849.2957,5849.2957,10524.2638,5849.2957,5849.2957,
8/26/2024 6:20:00 PM,01BINGA_U04,N,N,N,5849.2957,5849.2957,10345.9771,5849.2957,5849.2957,
8/26/2024 6:20:00 PM,01BNTAY_T1L1,N,N,N,6060.8584,6060.8584,10685.1975,6060.8584,6060.8584,
8/26/2024 6:20:00 PM,01BNTAY_T1L2,N,N,N,6060.8584,6060.8584,10685.1975,6060.8584,6060.8584,
8/26/2024 6:20:00 PM,01BNTAY_T1L3,N,N,N,6060.8584,6060.8584,10685.1975,6060.8584,6060.8584,
8/26/2024 6:20:00 PM,01BOSUNG_G01,N,N,N,6021.8553,6021.8553,7588.8217,6021.8553,6021.8553,
8/26/2024 6:20:00 PM,01BOTOLAN_SS,N,N,N,5786.6542,5786.6542,10685.1975,5786.6542,5786.6542,
8/26/2024 6:20:00 PM,01BOTOL_T1L1,N,N,N,5797.8824,5797.8824,10685.1975,5797.8824,5797.8824,
8/26/2024 6:20:00 PM,01BOTOL_T1L2,N,N,N,5797.8824,5797.8824,10685.1975,5797.8824,5797.8824,
8/26/2024 6:20:00 PM,01BPC_T1L1,N,N,N,5603.4575,5603.4575,10685.1975,5603.4575,5603.4575,
8/26/2024 6:20:00 PM,01BPC_T2L2,N,N,N,5603.4575,5603.4575,10685.1975,5603.4575,5603.4575,
8/26/2024 6:20:00 PM,01BPPC_SS,N,N,N,5873.5250,5873.5250,10685.1975,5873.5250,5873.5250,
8/26/2024 6:20:00 PM,01BT2020_G01,N,N,N,5726.9675,5726.9675,8736.0232,5726.9675,5726.9675,
8/26/2024 6:20:00 PM,01BT2020_G02,N,N,N,5726.9675,5726.9675,9799.3913,5726.9675,5726.9675,
8/26/2024 6:20:00 PM,01BTNSOL_G01,N,N,N,5605.8213,5605.8213,10804.5737,5605.8213,5605.8213,
8/26/2024 6:20:00 PM,01BTPP_T3L1,N,N,N,5605.8213,5605.8213,10685.1975,5605.8213,5605.8213,
8/26/2024 6:20:00 PM,01BTPP_T3L2,N,N,N,5605.8213,5605.8213,10685.1975,5605.8213,5605.8213,
8/26/2024 6:20:00 PM,01BTPP_T3L3,N,N,N,5605.8213,5605.8213,10685.1975,5605.8213,5605.8213,
8/26/2024 6:20:00 PM,01BTPP_T3L4,N,N,N,5605.8213,5605.8213,10685.1975,5605.8213,5605.8213,
8/26/2024 6:20:00 PM,01BTPP_T3L5,N,N,N,5605.8213,5605.8213,10685.1975,5605.8213,5605.8213,
8/26/2024 6:20:00 PM,01BTPP_T4L1,N,N,N,5909.5734,5909.5734,10685.1975,5909.5734,5909.5734,
8/26/2024 6:20:00 PM,01BTSOLEN_BAT,N,N,N,5605.8213,5605.8213,11406.1550,5605.8213,5605.8213,
8/26/2024 6:20:00 PM,01BTSOLEN_G01,N,N,N,5605.8213,5605.8213,11406.1550,5605.8213,5605.8213,
8/26/2024 6:20:00 PM,01BULSOL_G01,N,N,N,5971.6239,5971.6239,10152.1566,5971.6239,5971.6239,
8/26/2024 6:20:00 PM,01BURGOS_G01,N,N,N,6008.2632,6008.2632,10906.7762,6008.2632,6008.2632,
8/26/2024 6:20:00 PM,01BURGOS_G02,N,N,N,6021.8553,6021.8553,9121.0843,6021.8553,6021.8553,
8/26/2024 6:20:00 PM,01BURGOS_G03,N,N,N,6021.8553,6021.8553,9030.9512,6021.8553,6021.8553,
8/26/2024 6:20:00 PM,01BURGOS_SS,N,N,N,6007.6723,6007.6723,10685.1975,6007.6723,6007.6723,
8/26/2024 6:20:00 PM,01BUTAO_G01,N,N,N,5847.5228,5847.5228,8847.1843,5847.5228,5847.5228,
8/26/2024 6:20:00 PM,01BYOMB_DID,N,N,N,5912.5281,5912.5281,10685.1975,5912.5281,5912.5281,
8/26/2024 6:20:00 PM,01BYOMB_SS,N,N,N,5911.9372,5911.9372,10685.1975,5911.9372,5911.9372,
8/26/2024 6:20:00 PM,01BYOMB_T1L1,N,N,N,5916.6648,5916.6648,10685.1975,5916.6648,5916.6648,
8/26/2024 6:20:00 PM,01BYOMB_T1L2,N,N,N,5912.5281,5912.5281,10685.1975,5912.5281,5912.5281,
8/26/2024 6:20:00 PM,01BYOMB_T1L3,N,N,N,5916.6648,5916.6648,10685.1975,5916.6648,5916.6648,
8/26/2024 6:20:00 PM,01CABSOL_G01,N,N,N,6021.2643,6021.2643,8162.8336,6021.2643,6021.2643,
8/26/2024 6:20:00 PM,01CAGBIO_G01,N,N,N,6028.9467,6028.9467,10222.5660,6028.9467,6028.9467,
8/26/2024 6:20:00 PM,01CAGYSOL_G01,N,N,N,6107.5441,6107.5441,14098.4758,6107.5441,6107.5441,
8/26/2024 6:20:00 PM,01CALIBUNK_G01,N,N,N,5923.7563,5923.7563,10076.9551,5923.7563,5923.7563,
8/26/2024 6:20:00 PM,01CAPRIS_G01,N,N,N,5998.8079,5998.8079,10215.9749,5998.8079,5998.8079,
8/26/2024 6:20:00 PM,01CAPRIS_G02,N,N,N,5998.8079,5998.8079,9550.8636,5998.8079,5998.8079,
8/26/2024 6:20:00 PM,01CASECN_G01,N,N,N,5761.2431,5761.2431,10116.8225,5761.2431,5761.2431,
8/26/2024 6:20:00 PM,01CASECN_SS,N,N,N,5761.2431,5761.2431,10685.1975,5761.2431,5761.2431,
8/26/2024 6:20:00 PM,01CAYBSOL_G01,N,N,N,5738.7867,5738.7867,13040.1750,5738.7867,5738.7867,
8/26/2024 6:20:00 PM,01CBNTU_SS,N,N,N,6023.0372,6023.0372,10685.1975,6023.0372,6023.0372,
8/26/2024 6:20:00 PM,01CBNTU_T1L1,N,N,N,6022.4462,6022.4462,10685.1975,6022.4462,6022.4462,
8/26/2024 6:20:00 PM,01CBNTU_T1L3,N,N,N,6022.4462,6022.4462,10685.1975,6022.4462,6022.4462,
8/26/2024 6:20:00 PM,01CBNTU_T2L1,N,N,N,6022.4462,6022.4462,10685.1975,6022.4462,6022.4462,
8/26/2024 6:20:00 PM,01CBNTU_T2L2,N,N,N,6021.2643,6021.2643,10685.1975,6021.2643,6021.2643,
8/26/2024 6:20:00 PM,01CBN_CELCOR,N,N,N,6021.2643,6021.2643,10685.1975,6021.2643,6021.2643,
8/26/2024 6:20:00 PM,01CIP2_G01,N,N,N,5917.8468,5917.8468,9948.4253,5917.8468,5917.8468,
8/26/2024 6:20:00 PM,01CLARK_L01,N,N,N,5909.5734,5909.5734,10685.1975,5909.5734,5909.5734,
8/26/2024 6:20:00 PM,01CLARK_L02,N,N,N,5909.5734,5909.5734,10685.1975,5909.5734,5909.5734,
8/26/2024 6:20:00 PM,01CLARK_L03,N,N,N,5920.8016,5920.8016,10685.1975,5920.8016,5920.8016,
8/26/2024 6:20:00 PM,01CLARK_L04,N,N,N,5921.9835,5921.9835,10685.1975,5921.9835,5921.9835,
8/26/2024 6:20:00 PM,01CLARK_SS,N,N,N,5920.8016,5920.8016,10685.1975,5920.8016,5920.8016,
8/26/2024 6:20:00 PM,01CLARK_T1L1,N,N,N,5920.8016,5920.8016,10685.1975,5920.8016,5920.8016,
8/26/2024 6:20:00 PM,01CLARK_T1L2,N,N,N,5909.5734,5909.5734,10685.1975,5909.5734,5909.5734,
8/26/2024 6:20:00 PM,01CLARK_T2L1,N,N,N,5923.7563,5923.7563,10685.1975,5923.7563,5923.7563,
8/26/2024 6:20:00 PM,01CLASOL_G01,N,N,N,5920.8016,5920.8016,13573.9689,5920.8016,5920.8016,
8/26/2024 6:20:00 PM,01CLEANG_G01,N,N,N,5726.9675,5726.9675,9840.3079,5726.9675,5726.9675,
8/26/2024 6:20:00 PM,01CNCEP_BAT,N,N,N,5917.8468,5917.8468,10063.7179,5917.8468,5917.8468,
8/26/2024 6:20:00 PM,01CNCEP_CAT,N,N,N,5917.8468,5917.8468,10685.1975,5917.8468,5917.8468,
8/26/2024 6:20:00 PM,01CNCEP_DAP2,N,N,N,5917.8468,5917.8468,10685.1975,5917.8468,5917.8468,
8/26/2024 6:20:00 PM,01CNCEP_SS,N,N,N,5911.3462,5911.3462,10685.1975,5911.3462,5911.3462,
8/26/2024 6:20:00 PM,01CNCEP_T1L3,N,N,N,5911.3462,5911.3462,10685.1975,5911.3462,5911.3462,
8/26/2024 6:20:00 PM,01CNCEP_TEI,N,N,N,5919.0287,5919.0287,10685.1975,5919.0287,5919.0287,
8/26/2024 6:20:00 PM,01CN_TRELC1,N,N,N,5919.0287,5919.0287,10685.1975,5919.0287,5919.0287,
8/26/2024 6:20:00 PM,01CN_TRELC2,N,N,N,5917.8468,5917.8468,10685.1975,5917.8468,5917.8468,
8/26/2024 6:20:00 PM,01CONSOL_G01,N,N,N,5917.8468,5917.8468,10063.7179,5917.8468,5917.8468,
8/26/2024 6:20:00 PM,01CRUZD_MECO,N,N,N,5971.6239,5971.6239,10685.1975,5971.6239,5971.6239,
8/26/2024 6:20:00 PM,01CRUZD_SS,N,N,N,5967.4872,5967.4872,10685.1975,5967.4872,5967.4872,
8/26/2024 6:20:00 PM,01CRUZD_T2L1,N,N,N,5971.6239,5971.6239,10685.1975,5971.6239,5971.6239,
8/26/2024 6:20:00 PM,01CURIM_SS,N,N,N,6050.8122,6050.8122,10685.1975,6050.8122,6050.8122,
8/26/2024 6:20:00 PM,01CURIM_T1L1,N,N,N,6052.5850,6052.5850,10685.1975,6052.5850,6052.5850,
8/26/2024 6:20:00 PM,01CURIM_T1L2,N,N,N,6052.5850,6052.5850,10685.1975,6052.5850,6052.5850,
8/26/2024 6:20:00 PM,01CURSOL_G02,N,N,N,6053.1760,6053.1760,13678.0682,6053.1760,6053.1760,
8/26/2024 6:20:00 PM,01DALSOL_G01,N,N,N,5919.0287,5919.0287,10066.0693,5919.0287,5919.0287,
8/26/2024 6:20:00 PM,01DUHAT_SS,N,N,N,5976.3515,5976.3515,10685.1975,5976.3515,5976.3515,
8/26/2024 6:20:00 PM,01DUHAT_T1L1,N,N,N,5991.1255,5991.1255,10685.1975,5991.1255,5991.1255,
8/26/2024 6:20:00 PM,01EHVSJ_SS,N,N,N,5878.8436,5878.8436,10685.1975,5878.8436,5878.8436,
8/26/2024 6:20:00 PM,01EHVSM_SS,N,N,N,5802.0191,5802.0191,10685.1975,5802.0191,5802.0191,
8/26/2024 6:20:00 PM,01GAMU_BAT,N,N,N,6038.4021,6038.4021,10235.6943,6038.4021,6038.4021,
8/26/2024 6:20:00 PM,01GAMU_BATL,N,N,N,6038.4021,6038.4021,10685.1975,6038.4021,6038.4021,
8/26/2024 6:20:00 PM,01GAMU_SS,N,N,N,6028.9467,6028.9467,10685.1975,6028.9467,6028.9467,
8/26/2024 6:20:00 PM,01GAMU_T1L1,N,N,N,6038.4021,6038.4021,10685.1975,6038.4021,6038.4021,
8/26/2024 6:20:00 PM,01GAMU_T1L2,N,N,N,6028.9467,6028.9467,10685.1975,6028.9467,6028.9467,
8/26/2024 6:20:00 PM,01GFII_G01,N,N,N,6038.4021,6038.4021,10235.6943,6038.4021,6038.4021,
8/26/2024 6:20:00 PM,01GIFT_G01,N,N,N,6022.4462,6022.4462,10225.4575,6022.4462,6022.4462,
8/26/2024 6:20:00 PM,01GIFT_G02,N,N,N,6022.4462,6022.4462,10167.9573,6022.4462,6022.4462,
8/26/2024 6:20:00 PM,01GIGSOL_G01,N,N,N,5797.8824,5797.8824,10959.7894,5797.8824,5797.8824,
8/26/2024 6:20:00 PM,01GNPD_SS,N,N,N,5674.3723,5674.3723,10685.1975,5674.3723,5674.3723,
8/26/2024 6:20:00 PM,01GNPD_U01,N,N,N,5624.7319,5624.7319,9568.6117,5624.7319,5624.7319,
8/26/2024 6:20:00 PM,01GNPD_U02,N,N,N,5628.2777,5628.2777,8622.4365,5628.2777,5628.2777,
8/26/2024 6:20:00 PM,01GRGOLD_G01,N,N,N,6022.4462,6022.4462,10475.6133,6022.4462,6022.4462,
8/26/2024 6:20:00 PM,01HANJI_SS,N,N,N,5757.6973,5757.6973,10685.1975,5757.6973,5757.6973,
8/26/2024 6:20:00 PM,01HANJI_T1L1,N,N,N,5757.6973,5757.6973,10685.1975,5757.6973,5757.6973,
8/26/2024 6:20:00 PM,01HANJI_T2L1,N,N,N,5757.6973,5757.6973,10685.1975,5757.6973,5757.6973,
8/26/2024 6:20:00 PM,01HERMO_FBL,N,N,N,5726.9675,5726.9675,10685.1975,5726.9675,5726.9675,
8/26/2024 6:20:00 PM,01HERMO_SS,N,N,N,5722.2399,5722.2399,10685.1975,5722.2399,5722.2399,
8/26/2024 6:20:00 PM,01HERMO_T1L1,N,N,N,5726.9675,5726.9675,10685.1975,5726.9675,5726.9675,
8/26/2024 6:20:00 PM,01HERMO_T1L2,N,N,N,5726.9675,5726.9675,10685.1975,5726.9675,5726.9675,
8/26/2024 6:20:00 PM,01HERMO_T1L3,N,N,N,5909.5734,5909.5734,10685.1975,5909.5734,5909.5734,
8/26/2024 6:20:00 PM,01HERMO_T1L4,N,N,N,5726.9675,5726.9675,10685.1975,5726.9675,5726.9675,
8/26/2024 6:20:00 PM,01HYPGRN_G01,N,N,N,5991.1255,5991.1255,10251.1430,5991.1255,5991.1255,
8/26/2024 6:20:00 PM,01IBEC_G01,N,N,N,5937.9393,5937.9393,9696.1646,5937.9393,5937.9393,
8/26/2024 6:20:00 PM,01IBULAO_G01,N,N,N,5916.6648,5916.6648,9756.4577,5916.6648,5916.6648,
8/26/2024 6:20:00 PM,01IPOWER_G01,N,N,N,6022.4462,6022.4462,10229.6118,6022.4462,6022.4462,
8/26/2024 6:20:00 PM,01IPOWER_G02,N,N,N,6022.4462,6022.4462,13537.8151,6022.4462,6022.4462,
8/26/2024 6:20:00 PM,01KDAM_SS,N,N,N,5760.0612,5760.0612,10685.1975,5760.0612,5760.0612,
8/26/2024 6:20:00 PM,01LAMAO_BAT,N,N,N,5592.2293,5592.2293,7630.7719,5592.2293,5592.2293,
8/26/2024 6:20:00 PM,01LAMAO_SS,N,N,N,5592.8202,5592.8202,10685.1975,5592.8202,5592.8202,
8/26/2024 6:20:00 PM,01LAOAG_SS,N,N,N,6017.7186,6017.7186,10685.1975,6017.7186,6017.7186,
8/26/2024 6:20:00 PM,01LAOAG_T1L1,N,N,N,6023.0372,6023.0372,10685.1975,6023.0372,6023.0372,
8/26/2024 6:20:00 PM,01LAOAG_T1L2,N,N,N,6023.0372,6023.0372,10685.1975,6023.0372,6023.0372,
8/26/2024 6:20:00 PM,01LAOAG_T2L2,N,N,N,6021.8553,6021.8553,10685.1975,6021.8553,6021.8553,
8/26/2024 6:20:00 PM,01LAOSOL_G01,N,N,N,5738.7867,5738.7867,13040.0241,5738.7867,5738.7867,
8/26/2024 6:20:00 PM,01LAOSOL_SS,N,N,N,5738.7867,5738.7867,10685.1975,5738.7867,5738.7867,
8/26/2024 6:20:00 PM,01LASUER_U01,N,N,N,6028.9467,6028.9467,9617.8353,6028.9467,6028.9467,
8/26/2024 6:20:00 PM,01LATRI_SS,N,N,N,5868.7973,5868.7973,10685.1975,5868.7973,5868.7973,
8/26/2024 6:20:00 PM,01LATRI_T1L1,N,N,N,5874.7069,5874.7069,10685.1975,5874.7069,5874.7069,
8/26/2024 6:20:00 PM,01LATRI_T2L1,N,N,N,5874.7069,5874.7069,10685.1975,5874.7069,5874.7069,
8/26/2024 6:20:00 PM,01LATRI_T2L2,N,N,N,5874.7069,5874.7069,10685.1975,5874.7069,5874.7069,
8/26/2024 6:20:00 PM,01LATRI_T2L3,N,N,N,5874.7069,5874.7069,10685.1975,5874.7069,5874.7069,
8/26/2024 6:20:00 PM,01LAT_BENECO,N,N,N,5874.7069,5874.7069,10685.1975,5874.7069,5874.7069,
8/26/2024 6:20:00 PM,01LAT_PHILEX,N,N,N,5874.7069,5874.7069,10685.1975,5874.7069,5874.7069,
8/26/2024 6:20:00 PM,01LBRDR_SS,N,N,N,5739.9686,5739.9686,10685.1975,5739.9686,5739.9686,
8/26/2024 6:20:00 PM,01LBR_CNPELC,N,N,N,5909.5734,5909.5734,10685.1975,5909.5734,5909.5734,
8/26/2024 6:20:00 PM,01LBR_DECORP,N,N,N,5743.5143,5743.5143,10685.1975,5743.5143,5743.5143,
8/26/2024 6:20:00 PM,01LBR_PNELC1,N,N,N,5743.5143,5743.5143,10685.1975,5743.5143,5743.5143,
8/26/2024 6:20:00 PM,01LIMAY_BAT,N,N,N,5605.8213,5605.8213,10870.3166,5605.8213,5605.8213,
8/26/2024 6:20:00 PM,01LIMAY_SS,N,N,N,5603.4575,5603.4575,10685.1975,5603.4575,5603.4575,
8/26/2024 6:20:00 PM,01LIMAY_U01,N,N,N,5603.4575,5603.4575,9582.1850,5603.4575,5603.4575,
8/26/2024 6:20:00 PM,01LIMAY_U02,N,N,N,5603.4575,5603.4575,9582.1850,5603.4575,5603.4575,
8/26/2024 6:20:00 PM,01LIMAY_U03,N,N,N,5603.4575,5603.4575,7567.9777,5603.4575,5603.4575,
8/26/2024 6:20:00 PM,01LIMAY_U04,N,N,N,5603.4575,5603.4575,9582.1850,5603.4575,5603.4575,
8/26/2024 6:20:00 PM,01LIMAY_U05,N,N,N,5603.4575,5603.4575,9582.1850,5603.4575,5603.4575,
8/26/2024 6:20:00 PM,01LIMAY_U06,N,N,N,5603.4575,5603.4575,9582.1850,5603.4575,5603.4575,
8/26/2024 6:20:00 PM,01LIMAY_U07,N,N,N,5603.4575,5603.4575,9582.1850,5603.4575,5603.4575,
8/26/2024 6:20:00 PM,01LIMAY_U08,N,N,N,5603.4575,5603.4575,9582.1850,5603.4575,5603.4575,
8/26/2024 6:20:00 PM,01MAEC_G01,N,N,N,6053.1760,6053.1760,10044.2024,6053.1760,6053.1760,
8/26/2024 6:20:00 PM,01MAEC_S01,N,N,N,6053.1760,6053.1760,10685.1975,6053.1760,6053.1760,
8/26/2024 6:20:00 PM,01MAGAPIT_BAT,N,N,N,6107.5441,6107.5441,10355.0502,6107.5441,6107.5441,
8/26/2024 6:20:00 PM,01MAGAT_BAT,N,N,N,5912.5281,5912.5281,10022.7678,5912.5281,5912.5281,
8/26/2024 6:20:00 PM,01MAGAT_SS,N,N,N,5912.5281,5912.5281,10685.1975,5912.5281,5912.5281,
8/26/2024 6:20:00 PM,01MAGAT_U01,N,N,N,5912.5281,5912.5281,9349.1819,5912.5281,5912.5281,
8/26/2024 6:20:00 PM,01MAGAT_U02,N,N,N,5912.5281,5912.5281,10407.1229,5912.5281,5912.5281,
8/26/2024 6:20:00 PM,01MAGAT_U03,N,N,N,5912.5281,5912.5281,9248.9842,5912.5281,5912.5281,
8/26/2024 6:20:00 PM,01MAGAT_U04,N,N,N,5912.5281,5912.5281,8723.8348,5912.5281,5912.5281,
8/26/2024 6:20:00 PM,01MALOL_SS,N,N,N,5884.7532,5884.7532,10685.1975,5884.7532,5884.7532,
8/26/2024 6:20:00 PM,01MALOL_T1L1,N,N,N,5904.2547,5904.2547,10685.1975,5904.2547,5904.2547,
8/26/2024 6:20:00 PM,01MARIS_U01,N,N,N,5937.9393,5937.9393,11757.1487,5937.9393,5937.9393,
8/26/2024 6:20:00 PM,01MARIS_U02,N,N,N,5937.9393,5937.9393,11664.9695,5937.9393,5937.9393,
8/26/2024 6:20:00 PM,01MARSOL_G01,N,N,N,5575.6825,5575.6825,9538.0064,5575.6825,5575.6825,
8/26/2024 6:20:00 PM,01MARVEL_AUX,N,N,N,5573.9096,5573.9096,10685.1975,5573.9096,5573.9096,
8/26/2024 6:20:00 PM,01MARVEL_G01,N,N,N,5572.1367,5572.1367,9587.6423,5572.1367,5572.1367,
8/26/2024 6:20:00 PM,01MARVEL_G02,N,N,N,5572.1367,5572.1367,9589.4211,5572.1367,5572.1367,
8/26/2024 6:20:00 PM,01MARVEL_SS,N,N,N,5573.9096,5573.9096,10685.1975,5573.9096,5573.9096,
8/26/2024 6:20:00 PM,01MASIWA_G01,N,N,N,6022.4462,6022.4462,10226.6989,6022.4462,6022.4462,
8/26/2024 6:20:00 PM,01MASIWA_SS,N,N,N,6022.4462,6022.4462,10685.1975,6022.4462,6022.4462,
8/26/2024 6:20:00 PM,01MATUNO_G01,N,N,N,5912.5281,5912.5281,10008.3671,5912.5281,5912.5281,
8/26/2024 6:20:00 PM,01MEXICO_SS,N,N,N,5917.8468,5917.8468,10685.1975,5917.8468,5917.8468,
8/26/2024 6:20:00 PM,01MEX_AEC,N,N,N,5918.4377,5918.4377,10685.1975,5918.4377,5918.4377,
