TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 12:25:00 AM,01ACNPC_G01,N,N,N,3747.0001,3747.0001,4027.89,3747.0001,3747.0001,
8/26/2024 12:25:00 AM,01AEC_L01,N,N,N,3748.5123,3748.5123,3901.1416,3748.5123,3748.5123,
8/26/2024 12:25:00 AM,01AMBUK_SS,N,N,N,3707.3033,3707.3033,3901.1416,3707.3033,3707.3033,
8/26/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,3707.3033,3707.3033,3901.1416,3707.3033,3707.3033,
8/26/2024 12:25:00 AM,01AMBUK_U01,N,N,N,3706.5472,3706.5472,3565.5208,3706.5472,3706.5472,
8/26/2024 12:25:00 AM,01AMBUK_U02,N,N,N,3706.5472,3706.5472,3073.3831,3706.5472,3706.5472,
8/26/2024 12:25:00 AM,01AMBUK_U03,N,N,N,3706.5472,3706.5472,3800.2366,3706.5472,3706.5472,
8/26/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,3720.5355,3720.5355,4060.8459,3720.5355,3720.5355,
8/26/2024 12:25:00 AM,01ANDA_G01,N,N,N,3748.5123,3748.5123,4033.8885,3748.5123,3748.5123,
8/26/2024 12:25:00 AM,01ANGAT_A,N,N,N,3735.2801,3735.2801,3902.7641,3735.2801,3735.2801,
8/26/2024 12:25:00 AM,01ANGAT_M,N,N,N,3737.5485,3737.5485,3922.5799,3737.5485,3737.5485,
8/26/2024 12:25:00 AM,01ANGAT_SS,N,N,N,3737.5485,3737.5485,3901.1416,3737.5485,3737.5485,
8/26/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,3780.6478,3780.6478,3901.1416,3780.6478,3780.6478,
8/26/2024 12:25:00 AM,01APEC_G01,N,N,N,3748.5123,3748.5123,4278.6260,3748.5123,3748.5123,
8/26/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,3748.5123,3748.5123,3940.9150,3748.5123,3748.5123,
8/26/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,3748.5123,3748.5123,4677.9304,3748.5123,3748.5123,
8/26/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,3747.0001,3747.0001,3941.9106,3747.0001,3747.0001,
8/26/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,3720.5355,3720.5355,3908.6065,3720.5355,3720.5355,
8/26/2024 12:25:00 AM,01BAKUN_G01,N,N,N,3737.5485,3737.5485,3867.6498,3737.5485,3737.5485,
8/26/2024 12:25:00 AM,01BAKUN_SS,N,N,N,3737.5485,3737.5485,3901.1416,3737.5485,3737.5485,
8/26/2024 12:25:00 AM,01BALNEO_L01,N,N,N,3694.8271,3694.8271,3901.1416,3694.8271,3694.8271,
8/26/2024 12:25:00 AM,01BALNEO_L02,N,N,N,3694.8271,3694.8271,3901.1416,3694.8271,3694.8271,
8/26/2024 12:25:00 AM,01BALNEO_SS,N,N,N,3685.7536,3685.7536,3901.1416,3685.7536,3685.7536,
8/26/2024 12:25:00 AM,01BALSIK_SS,N,N,N,3643.7884,3643.7884,3901.1416,3643.7884,3643.7884,
8/26/2024 12:25:00 AM,01BALWIND_G01,N,N,N,3773.4646,3773.4646,4150.1816,3773.4646,3773.4646,
8/26/2024 12:25:00 AM,01BANTAY_SS,N,N,N,3841.8943,3841.8943,3901.1416,3841.8943,3841.8943,
8/26/2024 12:25:00 AM,01BATAAN_SS,N,N,N,3560.2361,3560.2361,3901.1416,3560.2361,3560.2361,
8/26/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,3724.3162,3724.3162,3919.9243,3724.3162,3724.3162,
8/26/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,3724.3162,3724.3162,3920.0303,3724.3162,3724.3162,
8/26/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,3724.3162,3724.3162,3920.0303,3724.3162,3724.3162,
8/26/2024 12:25:00 AM,01BAUANG_SS,N,N,N,3729.6091,3729.6091,3901.1416,3729.6091,3729.6091,
8/26/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,3730.3652,3730.3652,3901.1416,3730.3652,3730.3652,
8/26/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,3730.3652,3730.3652,3901.1416,3730.3652,3730.3652,
8/26/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,3730.3652,3730.3652,3901.1416,3730.3652,3730.3652,
8/26/2024 12:25:00 AM,01BAUAN_T2L1,N,N,N,3730.3652,3730.3652,3901.1416,3730.3652,3730.3652,
8/26/2024 12:25:00 AM,01BAUAN_T2L2,N,N,N,3729.9872,3729.9872,3901.1416,3729.9872,3729.9872,
8/26/2024 12:25:00 AM,01BCNOT_SS,N,N,N,3750.7807,3750.7807,3901.1416,3750.7807,3750.7807,
8/26/2024 12:25:00 AM,01BCNOT_T1L1,N,N,N,3750.7807,3750.7807,3901.1416,3750.7807,3750.7807,
8/26/2024 12:25:00 AM,01BCNOT_T1L2,N,N,N,3750.7807,3750.7807,3901.1416,3750.7807,3750.7807,
8/26/2024 12:25:00 AM,01BINENG_G01,N,N,N,3720.5355,3720.5355,3636.5957,3720.5355,3720.5355,
8/26/2024 12:25:00 AM,01BINGA_SS,N,N,N,3709.5717,3709.5717,3901.1416,3709.5717,3709.5717,
8/26/2024 12:25:00 AM,01BINGA_T1L1,N,N,N,3709.9497,3709.9497,3901.1416,3709.9497,3709.9497,
8/26/2024 12:25:00 AM,01BINGA_U01,N,N,N,3709.5717,3709.5717,3925.2969,3709.5717,3709.5717,
8/26/2024 12:25:00 AM,01BINGA_U02,N,N,N,3709.5717,3709.5717,3629.1072,3709.5717,3709.5717,
8/26/2024 12:25:00 AM,01BINGA_U03,N,N,N,3709.5717,3709.5717,2772.3362,3709.5717,3709.5717,
8/26/2024 12:25:00 AM,01BINGA_U04,N,N,N,3709.5717,3709.5717,3412.8341,3709.5717,3709.5717,
8/26/2024 12:25:00 AM,01BNTAY_T1L1,N,N,N,3841.5163,3841.5163,3901.1416,3841.5163,3841.5163,
8/26/2024 12:25:00 AM,01BNTAY_T1L2,N,N,N,3841.5163,3841.5163,3901.1416,3841.5163,3841.5163,
8/26/2024 12:25:00 AM,01BNTAY_T1L3,N,N,N,3841.5163,3841.5163,3901.1416,3841.5163,3841.5163,
8/26/2024 12:25:00 AM,01BOSUNG_G01,N,N,N,3812.0272,3812.0272,3978.3843,3812.0272,3812.0272,
