TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 1:35:00 PM,01ACNPC_G01,N,N,N,3844.9360,3844.9360,13182.8253,3844.9360,3844.9360,
8/26/2024 1:35:00 PM,01AEC_L01,N,N,N,3851.8938,3851.8938,13112.3965,3851.8938,3851.8938,
8/26/2024 1:35:00 PM,01AMBUK_SS,N,N,N,3817.1050,3817.1050,13112.3965,3817.1050,3817.1050,
8/26/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,3817.1050,3817.1050,13112.3965,3817.1050,3817.1050,
8/26/2024 1:35:00 PM,01AMBUK_U01,N,N,N,3817.1050,3817.1050,11846.2720,3817.1050,3817.1050,
8/26/2024 1:35:00 PM,01AMBUK_U02,N,N,N,3817.1050,3817.1050,12620.9235,3817.1050,3817.1050,
8/26/2024 1:35:00 PM,01AMBUK_U03,N,N,N,3817.1050,3817.1050,11883.6953,3817.1050,3817.1050,
8/26/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,3819.8108,3819.8108,12721.2935,3819.8108,3819.8108,
8/26/2024 1:35:00 PM,01ANDA_G01,N,N,N,3851.8938,3851.8938,13979.9299,3851.8938,3851.8938,
8/26/2024 1:35:00 PM,01ANGAT_A,N,N,N,3854.2131,3854.2131,12895.2423,3854.2131,3854.2131,
8/26/2024 1:35:00 PM,01ANGAT_M,N,N,N,3856.9189,3856.9189,15383.1185,3856.9189,3856.9189,
8/26/2024 1:35:00 PM,01ANGAT_SS,N,N,N,3856.9189,3856.9189,13112.3965,3856.9189,3856.9189,
8/26/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,3865.4228,3865.4228,13112.3965,3865.4228,3865.4228,
8/26/2024 1:35:00 PM,01APEC_G01,N,N,N,3851.8938,3851.8938,13353.5862,3851.8938,3851.8938,
8/26/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,3851.8938,3851.8938,11348.0308,3851.8938,3851.8938,
8/26/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,3851.8938,3851.8938,11111.3127,3851.8938,3851.8938,
8/26/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,3844.9360,3844.9360,12497.4664,3844.9360,3844.9360,
8/26/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,3819.8108,3819.8108,11797.6712,3819.8108,3819.8108,
8/26/2024 1:35:00 PM,01BAKUN_G01,N,N,N,3787.7278,3787.7278,11929.7156,3787.7278,3787.7278,
8/26/2024 1:35:00 PM,01BAKUN_SS,N,N,N,3787.7278,3787.7278,13112.3965,3787.7278,3787.7278,
8/26/2024 1:35:00 PM,01BALNEO_L01,N,N,N,3793.1394,3793.1394,13112.3965,3793.1394,3793.1394,
8/26/2024 1:35:00 PM,01BALNEO_L02,N,N,N,3793.1394,3793.1394,13112.3965,3793.1394,3793.1394,
8/26/2024 1:35:00 PM,01BALNEO_SS,N,N,N,3784.2489,3784.2489,13112.3965,3784.2489,3784.2489,
8/26/2024 1:35:00 PM,01BALSIK_SS,N,N,N,3747.5274,3747.5274,13112.3965,3747.5274,3747.5274,
8/26/2024 1:35:00 PM,01BALWIND_G01,N,N,N,3747.1408,3747.1408,12086.7901,3747.1408,3747.1408,
8/26/2024 1:35:00 PM,01BANTAY_SS,N,N,N,3803.1895,3803.1895,13112.3965,3803.1895,3803.1895,
8/26/2024 1:35:00 PM,01BATAAN_SS,N,N,N,3657.0765,3657.0765,13112.3965,3657.0765,3657.0765,
8/26/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,3810.9203,3810.9203,14973.01,3810.9203,3810.9203,
8/26/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,3811.3069,3811.3069,15810.6088,3811.3069,3811.3069,
8/26/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,3811.3069,3811.3069,15923.1673,3811.3069,3811.3069,
8/26/2024 1:35:00 PM,01BAUANG_SS,N,N,N,3814.7857,3814.7857,13112.3965,3814.7857,3814.7857,
8/26/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,3815.9454,3815.9454,13112.3965,3815.9454,3815.9454,
8/26/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,3815.9454,3815.9454,13112.3965,3815.9454,3815.9454,
8/26/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,3815.9454,3815.9454,13112.3965,3815.9454,3815.9454,
8/26/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,3815.9454,3815.9454,13112.3965,3815.9454,3815.9454,
8/26/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,3815.1723,3815.1723,13112.3965,3815.1723,3815.1723,
8/26/2024 1:35:00 PM,01BCNOT_SS,N,N,N,3817.4915,3817.4915,13112.3965,3817.4915,3817.4915,
8/26/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,3817.4915,3817.4915,13112.3965,3817.4915,3817.4915,
8/26/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,3817.4915,3817.4915,13112.3965,3817.4915,3817.4915,
8/26/2024 1:35:00 PM,01BINENG_G01,N,N,N,3819.8108,3819.8108,11386.8934,3819.8108,3819.8108,
8/26/2024 1:35:00 PM,01BINGA_SS,N,N,N,3812.0799,3812.0799,13112.3965,3812.0799,3812.0799,
8/26/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,3812.4665,3812.4665,13112.3965,3812.4665,3812.4665,
8/26/2024 1:35:00 PM,01BINGA_U01,N,N,N,3811.3069,3811.3069,12055.1678,3811.3069,3811.3069,
8/26/2024 1:35:00 PM,01BINGA_U02,N,N,N,3811.3069,3811.3069,11696.2131,3811.3069,3811.3069,
8/26/2024 1:35:00 PM,01BINGA_U03,N,N,N,3812.0799,3812.0799,6166.8650,3812.0799,3812.0799,
8/26/2024 1:35:00 PM,01BINGA_U04,N,N,N,3812.0799,3812.0799,12597.6574,3812.0799,3812.0799,
8/26/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,3803.1895,3803.1895,13112.3965,3803.1895,3803.1895,
