TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 5:25:00 PM,01ACNPC_G01,N,N,N,3358.2243,3358.2243,7704.0921,3358.2243,3358.2243,
8/26/2024 5:25:00 PM,01AEC_L01,N,N,N,3358.2243,3358.2243,7763.6830,3358.2243,3358.2243,
8/26/2024 5:25:00 PM,01AMBUK_SS,N,N,N,3353.9189,3353.9189,7763.6830,3353.9189,3353.9189,
8/26/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,3353.9189,3353.9189,7763.6830,3353.9189,3353.9189,
8/26/2024 5:25:00 PM,01AMBUK_U01,N,N,N,3353.9189,3353.9189,8614.5283,3353.9189,3353.9189,
8/26/2024 5:25:00 PM,01AMBUK_U02,N,N,N,3353.9189,3353.9189,10703.5859,3353.9189,3353.9189,
8/26/2024 5:25:00 PM,01AMBUK_U03,N,N,N,3353.9189,3353.9189,8602.7579,3353.9189,3353.9189,
8/26/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,3359.2178,3359.2178,7774.7685,3359.2178,3359.2178,
8/26/2024 5:25:00 PM,01ANDA_G01,N,N,N,3358.2243,3358.2243,7914.5156,3358.2243,3358.2243,
8/26/2024 5:25:00 PM,01ANGAT_A,N,N,N,3355.9060,3355.9060,8075.4627,3355.9060,3355.9060,
8/26/2024 5:25:00 PM,01ANGAT_M,N,N,N,3358.2243,3358.2243,8999.1030,3358.2243,3358.2243,
8/26/2024 5:25:00 PM,01ANGAT_SS,N,N,N,3358.2243,3358.2243,7763.6830,3358.2243,3358.2243,
8/26/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,3311.8583,3311.8583,7763.6830,3311.8583,3311.8583,
8/26/2024 5:25:00 PM,01APEC_G01,N,N,N,3358.2243,3358.2243,8942.7435,3358.2243,3358.2243,
8/26/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,3358.2243,3358.2243,9221.3821,3358.2243,3358.2243,
8/26/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,3358.2243,3358.2243,9330.2476,3358.2243,3358.2243,
8/26/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,3358.2243,3358.2243,9908.3121,3358.2243,3358.2243,
8/26/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,3359.2178,3359.2178,7861.2340,3359.2178,3359.2178,
8/26/2024 5:25:00 PM,01BAKUN_G01,N,N,N,3350.2758,3350.2758,8411.2437,3350.2758,3350.2758,
8/26/2024 5:25:00 PM,01BAKUN_SS,N,N,N,3350.2758,3350.2758,7763.6830,3350.2758,3350.2758,
8/26/2024 5:25:00 PM,01BALNEO_L01,N,N,N,3318.1508,3318.1508,7763.6830,3318.1508,3318.1508,
8/26/2024 5:25:00 PM,01BALNEO_L02,N,N,N,3318.1508,3318.1508,7763.6830,3318.1508,3318.1508,
8/26/2024 5:25:00 PM,01BALNEO_SS,N,N,N,3310.5335,3310.5335,7763.6830,3310.5335,3310.5335,
8/26/2024 5:25:00 PM,01BALSIK_SS,N,N,N,3249.9265,3249.9265,7763.6830,3249.9265,3249.9265,
8/26/2024 5:25:00 PM,01BALWIND_G01,N,N,N,3398.9601,3398.9601,5824.3749,3398.9601,3398.9601,
8/26/2024 5:25:00 PM,01BANTAY_SS,N,N,N,3436.7153,3436.7153,7763.6830,3436.7153,3436.7153,
