TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 12:55:00 PM,01ACNPC_G01,N,N,N,3292.9879,3292.9879,6871.0675,3292.9879,3292.9879,
8/26/2024 12:55:00 PM,01AEC_L01,N,N,N,3297.9677,3297.9677,6805.7263,3297.9677,3297.9677,
8/26/2024 12:55:00 PM,01AMBUK_SS,N,N,N,3290.3320,3290.3320,6805.7263,3290.3320,3290.3320,
8/26/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,3290.3320,3290.3320,6805.7263,3290.3320,3290.3320,
8/26/2024 12:55:00 PM,01AMBUK_U01,N,N,N,3290.3320,3290.3320,5109.6339,3290.3320,3290.3320,
8/26/2024 12:55:00 PM,01AMBUK_U02,N,N,N,3290.3320,3290.3320,5257.0756,3290.3320,3290.3320,
8/26/2024 12:55:00 PM,01AMBUK_U03,N,N,N,3290.3320,3290.3320,5119.9750,3290.3320,3290.3320,
8/26/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,3292.9879,3292.9879,6599.4855,3292.9879,3292.9879,
8/26/2024 12:55:00 PM,01ANDA_G01,N,N,N,3297.9677,3297.9677,7301.2663,3297.9677,3297.9677,
8/26/2024 12:55:00 PM,01ANGAT_A,N,N,N,3306.5994,3306.5994,6585.7674,3306.5994,3306.5994,
8/26/2024 12:55:00 PM,01ANGAT_M,N,N,N,3308.5913,3308.5913,6614.4092,3308.5913,3308.5913,
8/26/2024 12:55:00 PM,01ANGAT_SS,N,N,N,3308.5913,3308.5913,6805.7263,3308.5913,3308.5913,
8/26/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,3319.8789,3319.8789,6805.7263,3319.8789,3319.8789,
8/26/2024 12:55:00 PM,01APEC_G01,N,N,N,3297.9677,3297.9677,7369.3778,3297.9677,3297.9677,
