TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 11:55:00 AM,01ACNPC_G01,N,N,N,2951.4111,2951.4111,4321.9749,2951.4111,2951.4111,
8/26/2024 11:55:00 AM,01AEC_L01,N,N,N,2954.6914,2954.6914,4366.7636,2954.6914,2954.6914,
8/26/2024 11:55:00 AM,01AMBUK_SS,N,N,N,2971.6895,2971.6895,4366.7636,2971.6895,2971.6895,
8/26/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,2971.6895,2971.6895,4366.7636,2971.6895,2971.6895,
8/26/2024 11:55:00 AM,01AMBUK_U01,N,N,N,2971.6895,2971.6895,3900.4489,2971.6895,2971.6895,
8/26/2024 11:55:00 AM,01AMBUK_U02,N,N,N,2971.6895,2971.6895,4350.4416,2971.6895,2971.6895,
8/26/2024 11:55:00 AM,01AMBUK_U03,N,N,N,2971.6895,2971.6895,3907.2647,2971.6895,2971.6895,
8/26/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,2971.0931,2971.0931,4186.9592,2971.0931,2971.0931,
8/26/2024 11:55:00 AM,01ANDA_G01,N,N,N,2954.6914,2954.6914,4490.1009,2954.6914,2954.6914,
8/26/2024 11:55:00 AM,01ANGAT_A,N,N,N,2967.8128,2967.8128,4269.9508,2967.8128,2967.8128,
8/26/2024 11:55:00 AM,01ANGAT_M,N,N,N,2969.6021,2969.6021,4281.6807,2969.6021,2969.6021,
8/26/2024 11:55:00 AM,01ANGAT_SS,N,N,N,2969.6021,2969.6021,4366.7636,2969.6021,2969.6021,
8/26/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,2982.1270,2982.1270,4366.7636,2982.1270,2982.1270,
8/26/2024 11:55:00 AM,01APEC_G01,N,N,N,2954.6914,2954.6914,4568.8874,2954.6914,2954.6914,
8/26/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,2954.6914,2954.6914,4202.6594,2954.6914,2954.6914,
8/26/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,2954.6914,2954.6914,4167.8887,2954.6914,2954.6914,
8/26/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,2951.4111,2951.4111,4437.8171,2951.4111,2951.4111,
8/26/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,2971.0931,2971.0931,3989.1978,2971.0931,2971.0931,
8/26/2024 11:55:00 AM,01BAKUN_G01,N,N,N,2937.3951,2937.3951,3982.5136,2937.3951,2937.3951,
8/26/2024 11:55:00 AM,01BAKUN_SS,N,N,N,2937.3951,2937.3951,4366.7636,2937.3951,2937.3951,
8/26/2024 11:55:00 AM,01BALNEO_L01,N,N,N,2926.9576,2926.9576,4366.7636,2926.9576,2926.9576,
8/26/2024 11:55:00 AM,01BALNEO_L02,N,N,N,2926.9576,2926.9576,4366.7636,2926.9576,2926.9576,
8/26/2024 11:55:00 AM,01BALNEO_SS,N,N,N,2921.2916,2921.2916,4366.7636,2921.2916,2921.2916,
8/26/2024 11:55:00 AM,01BALSIK_SS,N,N,N,2890.8739,2890.8739,4366.7636,2890.8739,2890.8739,
8/26/2024 11:55:00 AM,01BALWIND_G01,N,N,N,2911.1524,2911.1524,3507.6986,2911.1524,2911.1524,
8/26/2024 11:55:00 AM,01BANTAY_SS,N,N,N,2946.3415,2946.3415,4366.7636,2946.3415,2946.3415,
8/26/2024 11:55:00 AM,01BATAAN_SS,N,N,N,2817.5136,2817.5136,4366.7636,2817.5136,2817.5136,
8/26/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,2954.0950,2954.0950,4193.4394,2954.0950,2954.0950,
8/26/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,2954.0950,2954.0950,4193.6751,2954.0950,2954.0950,
8/26/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,2954.0950,2954.0950,4193.6751,2954.0950,2954.0950,
8/26/2024 11:55:00 AM,01BAUANG_SS,N,N,N,2958.8664,2958.8664,4366.7636,2958.8664,2958.8664,
8/26/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,2959.7610,2959.7610,4366.7636,2959.7610,2959.7610,
8/26/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,2959.7610,2959.7610,4366.7636,2959.7610,2959.7610,
8/26/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,2959.7610,2959.7610,4366.7636,2959.7610,2959.7610,
8/26/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,2959.7610,2959.7610,4366.7636,2959.7610,2959.7610,
8/26/2024 11:55:00 AM,01BAUAN_T2L2,N,N,N,2959.1646,2959.1646,4366.7636,2959.1646,2959.1646,
8/26/2024 11:55:00 AM,01BCNOT_SS,N,N,N,2960.3575,2960.3575,4366.7636,2960.3575,2960.3575,
8/26/2024 11:55:00 AM,01BCNOT_T1L1,N,N,N,2960.3575,2960.3575,4366.7636,2960.3575,2960.3575,
8/26/2024 11:55:00 AM,01BCNOT_T1L2,N,N,N,2960.3575,2960.3575,4366.7636,2960.3575,2960.3575,
8/26/2024 11:55:00 AM,01BINENG_G01,N,N,N,2971.0931,2971.0931,3980.0270,2971.0931,2971.0931,
8/26/2024 11:55:00 AM,01BINGA_SS,N,N,N,2964.5324,2964.5324,4366.7636,2964.5324,2964.5324,
8/26/2024 11:55:00 AM,01BINGA_T1L1,N,N,N,2964.8307,2964.8307,4366.7636,2964.8307,2964.8307,
8/26/2024 11:55:00 AM,01BINGA_U01,N,N,N,2964.5324,2964.5324,4010.9115,2964.5324,2964.5324,
8/26/2024 11:55:00 AM,01BINGA_U02,N,N,N,2964.5324,2964.5324,4333.3657,2964.5324,2964.5324,
8/26/2024 11:55:00 AM,01BINGA_U03,N,N,N,2964.5324,2964.5324,3079.4549,2964.5324,2964.5324,
8/26/2024 11:55:00 AM,01BINGA_U04,N,N,N,2964.5324,2964.5324,4322.8473,2964.5324,2964.5324,
8/26/2024 11:55:00 AM,01BNTAY_T1L1,N,N,N,2946.3415,2946.3415,4366.7636,2946.3415,2946.3415,
8/26/2024 11:55:00 AM,01BNTAY_T1L2,N,N,N,2946.3415,2946.3415,4366.7636,2946.3415,2946.3415,
8/26/2024 11:55:00 AM,01BNTAY_T1L3,N,N,N,2946.3415,2946.3415,4366.7636,2946.3415,2946.3415,
8/26/2024 11:55:00 AM,01BOSUNG_G01,N,N,N,2922.1862,2922.1862,4380.3128,2922.1862,2922.1862,
8/26/2024 11:55:00 AM,01BOTOLAN_SS,N,N,N,2881.6293,2881.6293,4366.7636,2881.6293,2881.6293,
8/26/2024 11:55:00 AM,01BOTOL_T1L1,N,N,N,2881.0329,2881.0329,4366.7636,2881.0329,2881.0329,
8/26/2024 11:55:00 AM,01BOTOL_T1L2,N,N,N,2881.0329,2881.0329,4366.7636,2881.0329,2881.0329,
8/26/2024 11:55:00 AM,01BPC_T1L1,N,N,N,2817.5136,2817.5136,4366.7636,2817.5136,2817.5136,
8/26/2024 11:55:00 AM,01BPC_T2L2,N,N,N,2817.5136,2817.5136,4366.7636,2817.5136,2817.5136,
