TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 8:35:00 PM,01ACNPC_G01,N,N,N,5217.7498,5217.7498,14916.1364,5217.7498,5217.7498,
8/26/2024 8:35:00 PM,01AEC_L01,N,N,N,5225.1284,5225.1284,13869.3526,5225.1284,5225.1284,
8/26/2024 8:35:00 PM,01AMBUK_SS,N,N,N,5182.9648,5182.9648,13869.3526,5182.9648,5182.9648,
8/26/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,5182.9648,5182.9648,13869.3526,5182.9648,5182.9648,
8/26/2024 8:35:00 PM,01AMBUK_U01,N,N,N,5182.4377,5182.4377,15912.5278,5182.4377,5182.4377,
8/26/2024 8:35:00 PM,01AMBUK_U02,N,N,N,5182.4377,5182.4377,15659.9053,5182.4377,5182.4377,
8/26/2024 8:35:00 PM,01AMBUK_U03,N,N,N,5181.9107,5181.9107,15879.9238,5181.9107,5181.9107,
8/26/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,5190.8704,5190.8704,14015.3540,5190.8704,5190.8704,
8/26/2024 8:35:00 PM,01ANDA_G01,N,N,N,5225.1284,5225.1284,14113.6892,5225.1284,5225.1284,
8/26/2024 8:35:00 PM,01ANGAT_A,N,N,N,5195.0868,5195.0868,14078.0465,5195.0868,5195.0868,
8/26/2024 8:35:00 PM,01ANGAT_M,N,N,N,5198.2491,5198.2491,17886.2848,5198.2491,5198.2491,
8/26/2024 8:35:00 PM,01ANGAT_SS,N,N,N,5199.3032,5199.3032,13869.3526,5199.3032,5199.3032,
8/26/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,5270.4543,5270.4543,13869.3526,5270.4543,5270.4543,
8/26/2024 8:35:00 PM,01APEC_G01,N,N,N,5225.1284,5225.1284,13454.3072,5225.1284,5225.1284,
8/26/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,5225.1284,5225.1284,14085.2617,5225.1284,5225.1284,
8/26/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,5225.1284,5225.1284,14085.2617,5225.1284,5225.1284,
8/26/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,5217.7498,5217.7498,34419.1834,5217.7498,5217.7498,
8/26/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,5190.8704,5190.8704,13402.2706,5190.8704,5190.8704,
8/26/2024 8:35:00 PM,01BAKUN_G01,N,N,N,5216.6957,5216.6957,13914.3798,5216.6957,5216.6957,
8/26/2024 8:35:00 PM,01BAKUN_SS,N,N,N,5216.6957,5216.6957,13869.3526,5216.6957,5216.6957,
8/26/2024 8:35:00 PM,01BALNEO_L01,N,N,N,5123.9357,5123.9357,13869.3526,5123.9357,5123.9357,
8/26/2024 8:35:00 PM,01BALNEO_L02,N,N,N,5123.9357,5123.9357,13869.3526,5123.9357,5123.9357,
8/26/2024 8:35:00 PM,01BALNEO_SS,N,N,N,5107.0702,5107.0702,13869.3526,5107.0702,5107.0702,
8/26/2024 8:35:00 PM,01BALSIK_SS,N,N,N,5061.2173,5061.2173,13869.3526,5061.2173,5061.2173,
8/26/2024 8:35:00 PM,01BALWIND_G01,N,N,N,5330.5375,5330.5375,20221.9808,5330.5375,5330.5375,
8/26/2024 8:35:00 PM,01BANTAY_SS,N,N,N,5389.0395,5389.0395,13869.3526,5389.0395,5389.0395,
8/26/2024 8:35:00 PM,01BATAAN_SS,N,N,N,4947.3755,4947.3755,13869.3526,4947.3755,4947.3755,
8/26/2024 8:35:00 PM,01BAUANG_GS1,N,N,N,5187.1811,5187.1811,33006.2897,5187.1811,5187.1811,
8/26/2024 8:35:00 PM,01BAUANG_GS2,N,N,N,5187.1811,5187.1811,13655.4385,5187.1811,5187.1811,
8/26/2024 8:35:00 PM,01BAUANG_GS3,N,N,N,5187.1811,5187.1811,32989.1845,5187.1811,5187.1811,
8/26/2024 8:35:00 PM,01BAUANG_SS,N,N,N,5198.2491,5198.2491,13869.3526,5198.2491,5198.2491,
8/26/2024 8:35:00 PM,01BAUAN_T1L1,N,N,N,5200.8843,5200.8843,13869.3526,5200.8843,5200.8843,
8/26/2024 8:35:00 PM,01BAUAN_T1L2,N,N,N,5200.8843,5200.8843,13869.3526,5200.8843,5200.8843,
8/26/2024 8:35:00 PM,01BAUAN_T1L3,N,N,N,5200.8843,5200.8843,13869.3526,5200.8843,5200.8843,
8/26/2024 8:35:00 PM,01BAUAN_T2L1,N,N,N,5200.8843,5200.8843,13869.3526,5200.8843,5200.8843,
8/26/2024 8:35:00 PM,01BAUAN_T2L2,N,N,N,5199.8302,5199.8302,13869.3526,5199.8302,5199.8302,
8/26/2024 8:35:00 PM,01BCNOT_SS,N,N,N,5235.1423,5235.1423,13869.3526,5235.1423,5235.1423,
8/26/2024 8:35:00 PM,01BCNOT_T1L1,N,N,N,5235.6693,5235.6693,13869.3526,5235.6693,5235.6693,
8/26/2024 8:35:00 PM,01BCNOT_T1L2,N,N,N,5235.6693,5235.6693,13869.3526,5235.6693,5235.6693,
8/26/2024 8:35:00 PM,01BINENG_G01,N,N,N,5190.8704,5190.8704,16616.7130,5190.8704,5190.8704,
8/26/2024 8:35:00 PM,01BINGA_SS,N,N,N,5172.4239,5172.4239,13869.3526,5172.4239,5172.4239,
8/26/2024 8:35:00 PM,01BINGA_T1L1,N,N,N,5172.9509,5172.9509,13869.3526,5172.9509,5172.9509,
8/26/2024 8:35:00 PM,01BINGA_U01,N,N,N,5170.3157,5170.3157,13815.5982,5170.3157,5170.3157,
8/26/2024 8:35:00 PM,01BINGA_U02,N,N,N,5172.4239,5172.4239,11053.7183,5172.4239,5172.4239,
8/26/2024 8:35:00 PM,01BINGA_U03,N,N,N,5172.4239,5172.4239,7459.3358,5172.4239,5172.4239,
8/26/2024 8:35:00 PM,01BINGA_U04,N,N,N,5170.3157,5170.3157,7743.8148,5170.3157,5170.3157,
8/26/2024 8:35:00 PM,01BNTAY_T1L1,N,N,N,5388.5125,5388.5125,13869.3526,5388.5125,5388.5125,
8/26/2024 8:35:00 PM,01BNTAY_T1L2,N,N,N,5388.5125,5388.5125,13869.3526,5388.5125,5388.5125,
8/26/2024 8:35:00 PM,01BNTAY_T1L3,N,N,N,5388.5125,5388.5125,13869.3526,5388.5125,5388.5125,
8/26/2024 8:35:00 PM,01BOSUNG_G01,N,N,N,5350.0382,5350.0382,32311.8166,5350.0382,5350.0382,
8/26/2024 8:35:00 PM,01BOTOLAN_SS,N,N,N,5099.1645,5099.1645,13869.3526,5099.1645,5099.1645,
8/26/2024 8:35:00 PM,01BOTOL_T1L1,N,N,N,5110.7595,5110.7595,13869.3526,5110.7595,5110.7595,
8/26/2024 8:35:00 PM,01BOTOL_T1L2,N,N,N,5110.7595,5110.7595,13869.3526,5110.7595,5110.7595,
8/26/2024 8:35:00 PM,01BPC_T1L1,N,N,N,4947.3755,4947.3755,13869.3526,4947.3755,4947.3755,
8/26/2024 8:35:00 PM,01BPC_T2L2,N,N,N,4947.3755,4947.3755,13869.3526,4947.3755,4947.3755,
8/26/2024 8:35:00 PM,01BPPC_SS,N,N,N,5187.1811,5187.1811,13869.3526,5187.1811,5187.1811,
8/26/2024 8:35:00 PM,01BT2020_G01,N,N,N,5057.5280,5057.5280,16069.6627,5057.5280,5057.5280,
8/26/2024 8:35:00 PM,01BT2020_G02,N,N,N,5057.5280,5057.5280,13551.9356,5057.5280,5057.5280,
8/26/2024 8:35:00 PM,01BTNSOL_G01,N,N,N,4949.4836,4949.4836,32038.1326,4949.4836,4949.4836,
8/26/2024 8:35:00 PM,01BTPP_T3L1,N,N,N,4949.4836,4949.4836,13869.3526,4949.4836,4949.4836,
8/26/2024 8:35:00 PM,01BTPP_T3L2,N,N,N,4949.4836,4949.4836,13869.3526,4949.4836,4949.4836,
