TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 9:25:00 PM,01ACNPC_G01,N,N,N,4905.2481,4905.2481,15693.4349,4905.2481,4905.2481,
8/26/2024 9:25:00 PM,01AEC_L01,N,N,N,4911.1807,4911.1807,14407.6968,4911.1807,4911.1807,
8/26/2024 9:25:00 PM,01AMBUK_SS,N,N,N,4867.6752,4867.6752,14407.6968,4867.6752,4867.6752,
8/26/2024 9:25:00 PM,01AMBUK_T1L1,N,N,N,4867.6752,4867.6752,14407.6968,4867.6752,4867.6752,
8/26/2024 9:25:00 PM,01AMBUK_U01,N,N,N,4867.1808,4867.1808,16599.7143,4867.1808,4867.1808,
8/26/2024 9:25:00 PM,01AMBUK_U02,N,N,N,4867.1808,4867.1808,8724.1019,4867.1808,4867.1808,
8/26/2024 9:25:00 PM,01AMBUK_U03,N,N,N,4865.6976,4865.6976,16636.3080,4865.6976,4865.6976,
8/26/2024 9:25:00 PM,01AMPHAW_G01,N,N,N,4876.0796,4876.0796,14323.8103,4876.0796,4876.0796,
8/26/2024 9:25:00 PM,01ANDA_G01,N,N,N,4911.1807,4911.1807,14631.6115,4911.1807,4911.1807,
8/26/2024 9:25:00 PM,01ANGAT_A,N,N,N,4881.0234,4881.0234,14674.6148,4881.0234,4881.0234,
8/26/2024 9:25:00 PM,01ANGAT_M,N,N,N,4883.9897,4883.9897,18392.6229,4883.9897,4883.9897,
8/26/2024 9:25:00 PM,01ANGAT_SS,N,N,N,4884.4841,4884.4841,14407.6968,4884.4841,4884.4841,
8/26/2024 9:25:00 PM,01ANGAT_T5L1,N,N,N,4943.8098,4943.8098,14407.6968,4943.8098,4943.8098,
8/26/2024 9:25:00 PM,01APEC_G01,N,N,N,4911.1807,4911.1807,13986.1319,4911.1807,4911.1807,
8/26/2024 9:25:00 PM,01ARAYSOL_G01,N,N,N,4911.1807,4911.1807,14659.1660,4911.1807,4911.1807,
8/26/2024 9:25:00 PM,01ARAYSOL_G02,N,N,N,4911.1807,4911.1807,14659.1660,4911.1807,4911.1807,
8/26/2024 9:25:00 PM,01ARMSOL_G01,N,N,N,4905.2481,4905.2481,34576.9349,4905.2481,4905.2481,
8/26/2024 9:25:00 PM,01BAKSIP_G01,N,N,N,4876.0796,4876.0796,14019.8962,4876.0796,4876.0796,
8/26/2024 9:25:00 PM,01BAKUN_G01,N,N,N,4903.2706,4903.2706,14535.5412,4903.2706,4903.2706,
8/26/2024 9:25:00 PM,01BAKUN_SS,N,N,N,4903.2706,4903.2706,14407.6968,4903.2706,4903.2706,
8/26/2024 9:25:00 PM,01BALNEO_L01,N,N,N,4819.7202,4819.7202,14407.6968,4819.7202,4819.7202,
8/26/2024 9:25:00 PM,01BALNEO_L02,N,N,N,4819.7202,4819.7202,14407.6968,4819.7202,4819.7202,
8/26/2024 9:25:00 PM,01BALNEO_SS,N,N,N,4804.3944,4804.3944,14407.6968,4804.3944,4804.3944,
8/26/2024 9:25:00 PM,01BALSIK_SS,N,N,N,4751.0012,4751.0012,14407.6968,4751.0012,4751.0012,
8/26/2024 9:25:00 PM,01BALWIND_G01,N,N,N,5007.5850,5007.5850,20203.9504,5007.5850,5007.5850,
8/26/2024 9:25:00 PM,01BANTAY_SS,N,N,N,5063.9444,5063.9444,14407.6968,5063.9444,5063.9444,
8/26/2024 9:25:00 PM,01BATAAN_SS,N,N,N,4644.2149,4644.2149,14407.6968,4644.2149,4644.2149,
8/26/2024 9:25:00 PM,01BAUANG_GS1,N,N,N,4875.5852,4875.5852,24847.9857,4875.5852,4875.5852,
8/26/2024 9:25:00 PM,01BAUANG_GS2,N,N,N,4875.5852,4875.5852,27785.5852,4875.5852,4875.5852,
8/26/2024 9:25:00 PM,01BAUANG_GS3,N,N,N,4875.5852,4875.5852,24037.1130,4875.5852,4875.5852,
8/26/2024 9:25:00 PM,01BAUANG_SS,N,N,N,4885.4729,4885.4729,14407.6968,4885.4729,4885.4729,
8/26/2024 9:25:00 PM,01BAUAN_T1L1,N,N,N,4887.4504,4887.4504,14407.6968,4887.4504,4887.4504,
8/26/2024 9:25:00 PM,01BAUAN_T1L2,N,N,N,4887.4504,4887.4504,14407.6968,4887.4504,4887.4504,
8/26/2024 9:25:00 PM,01BAUAN_T1L3,N,N,N,4887.4504,4887.4504,14407.6968,4887.4504,4887.4504,
8/26/2024 9:25:00 PM,01BAUAN_T2L1,N,N,N,4887.4504,4887.4504,14407.6968,4887.4504,4887.4504,
8/26/2024 9:25:00 PM,01BAUAN_T2L2,N,N,N,4886.4616,4886.4616,14407.6968,4886.4616,4886.4616,
8/26/2024 9:25:00 PM,01BCNOT_SS,N,N,N,4919.5852,4919.5852,14407.6968,4919.5852,4919.5852,
8/26/2024 9:25:00 PM,01BCNOT_T1L1,N,N,N,4920.0795,4920.0795,14407.6968,4920.0795,4920.0795,
8/26/2024 9:25:00 PM,01BCNOT_T1L2,N,N,N,4920.0795,4920.0795,14407.6968,4920.0795,4920.0795,
8/26/2024 9:25:00 PM,01BINENG_G01,N,N,N,4876.0796,4876.0796,16968.7634,4876.0796,4876.0796,
8/26/2024 9:25:00 PM,01BINGA_SS,N,N,N,4859.7651,4859.7651,14407.6968,4859.7651,4859.7651,
8/26/2024 9:25:00 PM,01BINGA_T1L1,N,N,N,4860.2594,4860.2594,14407.6968,4860.2594,4860.2594,
8/26/2024 9:25:00 PM,01BINGA_U01,N,N,N,4857.7875,4857.7875,15151.2103,4857.7875,4857.7875,
8/26/2024 9:25:00 PM,01BINGA_U02,N,N,N,4859.7651,4859.7651,12999.3976,4859.7651,4859.7651,
8/26/2024 9:25:00 PM,01BINGA_U03,N,N,N,4859.7651,4859.7651,19134.3789,4859.7651,4859.7651,
8/26/2024 9:25:00 PM,01BINGA_U04,N,N,N,4858.2819,4858.2819,8193.6924,4858.2819,4858.2819,
8/26/2024 9:25:00 PM,01BNTAY_T1L1,N,N,N,5063.45,5063.45,14407.6968,5063.45,5063.45,
8/26/2024 9:25:00 PM,01BNTAY_T1L2,N,N,N,5063.45,5063.45,14407.6968,5063.45,5063.45,
8/26/2024 9:25:00 PM,01BNTAY_T1L3,N,N,N,5063.45,5063.45,14407.6968,5063.45,5063.45,
8/26/2024 9:25:00 PM,01BOSUNG_G01,N,N,N,5025.3827,5025.3827,32781.3559,5025.3827,5025.3827,
8/26/2024 9:25:00 PM,01BOTOLAN_SS,N,N,N,4792.0349,4792.0349,14407.6968,4792.0349,4792.0349,
8/26/2024 9:25:00 PM,01BOTOL_T1L1,N,N,N,4802.4169,4802.4169,14407.6968,4802.4169,4802.4169,
8/26/2024 9:25:00 PM,01BOTOL_T1L2,N,N,N,4802.4169,4802.4169,14407.6968,4802.4169,4802.4169,
8/26/2024 9:25:00 PM,01BPC_T1L1,N,N,N,4644.2149,4644.2149,14407.6968,4644.2149,4644.2149,
8/26/2024 9:25:00 PM,01BPC_T2L2,N,N,N,4644.2149,4644.2149,14407.6968,4644.2149,4644.2149,
8/26/2024 9:25:00 PM,01BPPC_SS,N,N,N,4875.5852,4875.5852,14407.6968,4875.5852,4875.5852,
8/26/2024 9:25:00 PM,01BT2020_G01,N,N,N,4748.0350,4748.0350,17076.5336,4748.0350,4748.0350,
8/26/2024 9:25:00 PM,01BT2020_G02,N,N,N,4748.0350,4748.0350,14082.7806,4748.0350,4748.0350,
8/26/2024 9:25:00 PM,01BTNSOL_G01,N,N,N,4646.1925,4646.1925,32041.7975,4646.1925,4646.1925,
8/26/2024 9:25:00 PM,01BTPP_T3L1,N,N,N,4646.1925,4646.1925,14407.6968,4646.1925,4646.1925,
8/26/2024 9:25:00 PM,01BTPP_T3L2,N,N,N,4646.1925,4646.1925,14407.6968,4646.1925,4646.1925,
8/26/2024 9:25:00 PM,01BTPP_T3L3,N,N,N,4646.1925,4646.1925,14407.6968,4646.1925,4646.1925,
