TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3742.4750,3742.4750,4118.8057,3742.4750,3742.4750,
8/26/2024 1:10:00 AM,01AEC_L01,N,N,N,3744.3656,3744.3656,4061.4759,3744.3656,3744.3656,
8/26/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3695.9682,3695.9682,4061.4759,3695.9682,3695.9682,
8/26/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3695.9682,3695.9682,4061.4759,3695.9682,3695.9682,
8/26/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3695.2120,3695.2120,4002.1776,3695.2120,3695.2120,
8/26/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3695.2120,3695.2120,3593.8188,3695.2120,3695.2120,
8/26/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3695.2120,3695.2120,4010.0025,3695.2120,3695.2120,
8/26/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3709.58,3709.58,4013.2139,3709.58,3709.58,
8/26/2024 1:10:00 AM,01ANDA_G01,N,N,N,3744.3656,3744.3656,4118.6201,3744.3656,3744.3656,
8/26/2024 1:10:00 AM,01ANGAT_A,N,N,N,3730.7538,3730.7538,4046.5452,3730.7538,3730.7538,
8/26/2024 1:10:00 AM,01ANGAT_M,N,N,N,3733.0224,3733.0224,4058.1754,3733.0224,3733.0224,
8/26/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3733.0224,3733.0224,4061.4759,3733.0224,3733.0224,
8/26/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,3781.0417,3781.0417,4061.4759,3781.0417,3781.0417,
8/26/2024 1:10:00 AM,01APEC_G01,N,N,N,3744.3656,3744.3656,4389.8372,3744.3656,3744.3656,
8/26/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3744.3656,3744.3656,4076.3305,3744.3656,3744.3656,
8/26/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3744.3656,3744.3656,4246.9776,3744.3656,3744.3656,
8/26/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,3742.4750,3742.4750,4077.5086,3742.4750,3742.4750,
8/26/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,3709.58,3709.58,4033.4916,3709.58,3709.58,
8/26/2024 1:10:00 AM,01BAKUN_G01,N,N,N,3725.8385,3725.8385,3960.6840,3725.8385,3725.8385,
8/26/2024 1:10:00 AM,01BAKUN_SS,N,N,N,3725.8385,3725.8385,4061.4759,3725.8385,3725.8385,
8/26/2024 1:10:00 AM,01BALNEO_L01,N,N,N,3692.5653,3692.5653,4061.4759,3692.5653,3692.5653,
8/26/2024 1:10:00 AM,01BALNEO_L02,N,N,N,3692.5653,3692.5653,4061.4759,3692.5653,3692.5653,
8/26/2024 1:10:00 AM,01BALNEO_SS,N,N,N,3684.2470,3684.2470,4061.4759,3684.2470,3684.2470,
8/26/2024 1:10:00 AM,01BALSIK_SS,N,N,N,3641.1431,3641.1431,4061.4759,3641.1431,3641.1431,
