TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 2:55:00 PM,01ACNPC_G01,N,N,N,3366.5785,3366.5785,23004.5208,3366.5785,3366.5785,
8/26/2024 2:55:00 PM,01AEC_L01,N,N,N,3368.2619,3368.2619,22843.5992,3368.2619,3368.2619,
8/26/2024 2:55:00 PM,01AMBUK_SS,N,N,N,3345.7036,3345.7036,22843.5992,3345.7036,3345.7036,
8/26/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,3345.7036,3345.7036,22843.5992,3345.7036,3345.7036,
8/26/2024 2:55:00 PM,01AMBUK_U01,N,N,N,3345.3669,3345.3669,12415.0128,3345.3669,3345.3669,
8/26/2024 2:55:00 PM,01AMBUK_U02,N,N,N,3345.7036,3345.7036,15701.9846,3345.7036,3345.7036,
8/26/2024 2:55:00 PM,01AMBUK_U03,N,N,N,3345.7036,3345.7036,12518.4244,3345.7036,3345.7036,
8/26/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,3350.0806,3350.0806,20356.7384,3350.0806,3350.0806,
8/26/2024 2:55:00 PM,01ANDA_G01,N,N,N,3368.2619,3368.2619,24678.9023,3368.2619,3368.2619,
8/26/2024 2:55:00 PM,01ANGAT_A,N,N,N,3361.8648,3361.8648,20928.9457,3361.8648,3361.8648,
8/26/2024 2:55:00 PM,01ANGAT_M,N,N,N,3364.2216,3364.2216,33022.2389,3364.2216,3364.2216,
8/26/2024 2:55:00 PM,01ANGAT_SS,N,N,N,3364.2216,3364.2216,22843.5992,3364.2216,3364.2216,
8/26/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,3366.9152,3366.9152,22843.5992,3366.9152,3366.9152,
8/26/2024 2:55:00 PM,01APEC_G01,N,N,N,3368.2619,3368.2619,20990.4527,3368.2619,3368.2619,
8/26/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,3368.2619,3368.2619,20155.6806,3368.2619,3368.2619,
8/26/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,3368.2619,3368.2619,20506.5477,3368.2619,3368.2619,
8/26/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,3366.5785,3366.5785,20984.4302,3366.5785,3366.5785,
8/26/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,3350.0806,3350.0806,19370.6463,3350.0806,3350.0806,
8/26/2024 2:55:00 PM,01BAKUN_G01,N,N,N,3344.3568,3344.3568,16235.1791,3344.3568,3344.3568,
8/26/2024 2:55:00 PM,01BAKUN_SS,N,N,N,3344.3568,3344.3568,22843.5992,3344.3568,3344.3568,
8/26/2024 2:55:00 PM,01BALNEO_L01,N,N,N,3324.4920,3324.4920,22843.5992,3324.4920,3324.4920,
8/26/2024 2:55:00 PM,01BALNEO_L02,N,N,N,3324.4920,3324.4920,22843.5992,3324.4920,3324.4920,
8/26/2024 2:55:00 PM,01BALNEO_SS,N,N,N,3315.7381,3315.7381,22843.5992,3315.7381,3315.7381,
8/26/2024 2:55:00 PM,01BALSIK_SS,N,N,N,3272.3049,3272.3049,22843.5992,3272.3049,3272.3049,
8/26/2024 2:55:00 PM,01BALWIND_G01,N,N,N,3359.1713,3359.1713,9736.9520,3359.1713,3359.1713,
8/26/2024 2:55:00 PM,01BANTAY_SS,N,N,N,3392.1670,3392.1670,22843.5992,3392.1670,3392.1670,
8/26/2024 2:55:00 PM,01BATAAN_SS,N,N,N,3197.2226,3197.2226,22843.5992,3197.2226,3197.2226,
8/26/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,3348.0604,3348.0604,13443.7602,3348.0604,3348.0604,
8/26/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,3348.0604,3348.0604,53995.2775,3348.0604,3348.0604,
8/26/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,3348.0604,3348.0604,54000.8183,3348.0604,3348.0604,
8/26/2024 2:55:00 PM,01BAUANG_SS,N,N,N,3352.4374,3352.4374,22843.5992,3352.4374,3352.4374,
8/26/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,3353.1108,3353.1108,22843.5992,3353.1108,3353.1108,
8/26/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,3353.1108,3353.1108,22843.5992,3353.1108,3353.1108,
8/26/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,3353.4475,3353.4475,22843.5992,3353.4475,3353.4475,
8/26/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,3353.1108,3353.1108,22843.5992,3353.1108,3353.1108,
8/26/2024 2:55:00 PM,01BAUAN_T2L2,N,N,N,3352.7741,3352.7741,22843.5992,3352.7741,3352.7741,
8/26/2024 2:55:00 PM,01BCNOT_SS,N,N,N,3363.8849,3363.8849,22843.5992,3363.8849,3363.8849,
8/26/2024 2:55:00 PM,01BCNOT_T1L1,N,N,N,3363.8849,3363.8849,22843.5992,3363.8849,3363.8849,
8/26/2024 2:55:00 PM,01BCNOT_T1L2,N,N,N,3363.8849,3363.8849,22843.5992,3363.8849,3363.8849,
8/26/2024 2:55:00 PM,01BINENG_G01,N,N,N,3350.0806,3350.0806,21094.0152,3350.0806,3350.0806,
8/26/2024 2:55:00 PM,01BINGA_SS,N,N,N,3342,3342,22843.5992,3342,3342,
8/26/2024 2:55:00 PM,01BINGA_T1L1,N,N,N,3342.3367,3342.3367,22843.5992,3342.3367,3342.3367,
8/26/2024 2:55:00 PM,01BINGA_U01,N,N,N,3341.3266,3341.3266,18393.0179,3341.3266,3341.3266,
8/26/2024 2:55:00 PM,01BINGA_U02,N,N,N,3342,3342,22054.9591,3342,3342,
8/26/2024 2:55:00 PM,01BINGA_U03,N,N,N,3342,3342,23933.3673,3342,3342,
8/26/2024 2:55:00 PM,01BINGA_U04,N,N,N,3342,3342,23356.1137,3342,3342,
8/26/2024 2:55:00 PM,01BNTAY_T1L1,N,N,N,3391.8303,3391.8303,22843.5992,3391.8303,3391.8303,
8/26/2024 2:55:00 PM,01BNTAY_T1L2,N,N,N,3391.8303,3391.8303,22843.5992,3391.8303,3391.8303,
8/26/2024 2:55:00 PM,01BNTAY_T1L3,N,N,N,3391.8303,3391.8303,22843.5992,3391.8303,3391.8303,
8/26/2024 2:55:00 PM,01BOSUNG_G01,N,N,N,3372.3022,3372.3022,20828.9663,3372.3022,3372.3022,
8/26/2024 2:55:00 PM,01BOTOLAN_SS,N,N,N,3287.4560,3287.4560,22843.5992,3287.4560,3287.4560,
8/26/2024 2:55:00 PM,01BOTOL_T1L1,N,N,N,3290.1495,3290.1495,22843.5992,3290.1495,3290.1495,
8/26/2024 2:55:00 PM,01BOTOL_T1L2,N,N,N,3290.1495,3290.1495,22843.5992,3290.1495,3290.1495,
8/26/2024 2:55:00 PM,01BPC_T1L1,N,N,N,3197.2226,3197.2226,22843.5992,3197.2226,3197.2226,
8/26/2024 2:55:00 PM,01BPC_T2L2,N,N,N,3197.2226,3197.2226,22843.5992,3197.2226,3197.2226,
8/26/2024 2:55:00 PM,01BPPC_SS,N,N,N,3348.0604,3348.0604,22843.5992,3348.0604,3348.0604,
8/26/2024 2:55:00 PM,01BT2020_G01,N,N,N,3266.5811,3266.5811,26562.4181,3266.5811,3266.5811,
8/26/2024 2:55:00 PM,01BT2020_G02,N,N,N,3266.5811,3266.5811,21182.4931,3266.5811,3266.5811,
8/26/2024 2:55:00 PM,01BTNSOL_G01,N,N,N,3198.5694,3198.5694,20368.5776,3198.5694,3198.5694,
8/26/2024 2:55:00 PM,01BTPP_T3L1,N,N,N,3198.5694,3198.5694,22843.5992,3198.5694,3198.5694,
8/26/2024 2:55:00 PM,01BTPP_T3L2,N,N,N,3198.5694,3198.5694,22843.5992,3198.5694,3198.5694,
8/26/2024 2:55:00 PM,01BTPP_T3L3,N,N,N,3198.5694,3198.5694,22843.5992,3198.5694,3198.5694,
8/26/2024 2:55:00 PM,01BTPP_T3L4,N,N,N,3198.5694,3198.5694,22843.5992,3198.5694,3198.5694,
8/26/2024 2:55:00 PM,01BTPP_T3L5,N,N,N,3198.5694,3198.5694,22843.5992,3198.5694,3198.5694,
8/26/2024 2:55:00 PM,01BTPP_T4L1,N,N,N,3366.9152,3366.9152,22843.5992,3366.9152,3366.9152,
8/26/2024 2:55:00 PM,01BTSOLEN_BAT,N,N,N,3198.5694,3198.5694,13966.3743,3198.5694,3198.5694,
8/26/2024 2:55:00 PM,01BTSOLEN_G01,N,N,N,3198.5694,3198.5694,13966.3743,3198.5694,3198.5694,
8/26/2024 2:55:00 PM,01BULSOL_G01,N,N,N,3394.8606,3394.8606,44527.2253,3394.8606,3394.8606,
8/26/2024 2:55:00 PM,01BURGOS_G01,N,N,N,3358.4979,3358.4979,13348.4623,3358.4979,3358.4979,
8/26/2024 2:55:00 PM,01BURGOS_G02,N,N,N,3372.3022,3372.3022,20030.1227,3372.3022,3372.3022,
8/26/2024 2:55:00 PM,01BURGOS_G03,N,N,N,3372.3022,3372.3022,20363.3248,3372.3022,3372.3022,
8/26/2024 2:55:00 PM,01BURGOS_SS,N,N,N,3358.4979,3358.4979,22843.5992,3358.4979,3358.4979,
8/26/2024 2:55:00 PM,01BUTAO_G01,N,N,N,3337.9597,3337.9597,26938.6285,3337.9597,3337.9597,
8/26/2024 2:55:00 PM,01BYOMB_DID,N,N,N,3365.5684,3365.5684,22843.5992,3365.5684,3365.5684,
8/26/2024 2:55:00 PM,01BYOMB_SS,N,N,N,3365.2317,3365.2317,22843.5992,3365.2317,3365.2317,
8/26/2024 2:55:00 PM,01BYOMB_T1L1,N,N,N,3368.5986,3368.5986,22843.5992,3368.5986,3368.5986,
8/26/2024 2:55:00 PM,01BYOMB_T1L2,N,N,N,3365.5684,3365.5684,22843.5992,3365.5684,3365.5684,
8/26/2024 2:55:00 PM,01BYOMB_T1L3,N,N,N,3368.5986,3368.5986,22843.5992,3368.5986,3368.5986,
8/26/2024 2:55:00 PM,01CABSOL_G01,N,N,N,3438.9672,3438.9672,14988.9914,3438.9672,3438.9672,
8/26/2024 2:55:00 PM,01CAGBIO_G01,N,N,N,3403.9512,3403.9512,22305.8756,3403.9512,3403.9512,
8/26/2024 2:55:00 PM,01CAGYSOL_G01,N,N,N,3426.8463,3426.8463,14429.8424,3426.8463,3426.8463,
8/26/2024 2:55:00 PM,01CALIBUNK_G01,N,N,N,3368.2619,3368.2619,21785.2009,3368.2619,3368.2619,
8/26/2024 2:55:00 PM,01CAPRIS_G01,N,N,N,3357.1511,3357.1511,12285.5032,3357.1511,3357.1511,
8/26/2024 2:55:00 PM,01CAPRIS_G02,N,N,N,3357.1511,3357.1511,10256.4367,3357.1511,3357.1511,
8/26/2024 2:55:00 PM,01CASECN_G01,N,N,N,3282.4056,3282.4056,8966.0876,3282.4056,3282.4056,
8/26/2024 2:55:00 PM,01CASECN_SS,N,N,N,3282.4056,3282.4056,22843.5992,3282.4056,3282.4056,
8/26/2024 2:55:00 PM,01CAYBSOL_G01,N,N,N,3273.9883,3273.9883,17242.5104,3273.9883,3273.9883,
8/26/2024 2:55:00 PM,01CBNTU_SS,N,N,N,3440.6506,3440.6506,22843.5992,3440.6506,3440.6506,
8/26/2024 2:55:00 PM,01CBNTU_T1L1,N,N,N,3439.9772,3439.9772,22843.5992,3439.9772,3439.9772,
8/26/2024 2:55:00 PM,01CBNTU_T1L3,N,N,N,3439.9772,3439.9772,22843.5992,3439.9772,3439.9772,
8/26/2024 2:55:00 PM,01CBNTU_T2L1,N,N,N,3439.9772,3439.9772,22843.5992,3439.9772,3439.9772,
8/26/2024 2:55:00 PM,01CBNTU_T2L2,N,N,N,3438.9672,3438.9672,22843.5992,3438.9672,3438.9672,
8/26/2024 2:55:00 PM,01CBN_CELCOR,N,N,N,3438.9672,3438.9672,22843.5992,3438.9672,3438.9672,
8/26/2024 2:55:00 PM,01CIP2_G01,N,N,N,3363.8849,3363.8849,21292.6451,3363.8849,3363.8849,
8/26/2024 2:55:00 PM,01CLARK_L01,N,N,N,3366.9152,3366.9152,22843.5992,3366.9152,3366.9152,
8/26/2024 2:55:00 PM,01CLARK_L02,N,N,N,3366.9152,3366.9152,22843.5992,3366.9152,3366.9152,
8/26/2024 2:55:00 PM,01CLARK_L03,N,N,N,3370.6188,3370.6188,22843.5992,3370.6188,3370.6188,
8/26/2024 2:55:00 PM,01CLARK_L04,N,N,N,3370.9555,3370.9555,22843.5992,3370.9555,3370.9555,
8/26/2024 2:55:00 PM,01CLARK_SS,N,N,N,3370.6188,3370.6188,22843.5992,3370.6188,3370.6188,
