TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 6:15:00 PM,01ACNPC_G01,N,N,N,4250.7875,4250.7875,8775.5271,4250.7875,4250.7875,
8/26/2024 6:15:00 PM,01AEC_L01,N,N,N,4253.2992,4253.2992,9661.6442,4253.2992,4253.2992,
8/26/2024 6:15:00 PM,01AMBUK_SS,N,N,N,4215.2037,4215.2037,9661.6442,4215.2037,4215.2037,
8/26/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,4215.2037,4215.2037,9661.6442,4215.2037,4215.2037,
8/26/2024 6:15:00 PM,01AMBUK_U01,N,N,N,4214.7851,4214.7851,10024.1559,4214.7851,4214.7851,
8/26/2024 6:15:00 PM,01AMBUK_U02,N,N,N,4213.9479,4213.9479,11720.0406,4213.9479,4213.9479,
8/26/2024 6:15:00 PM,01AMBUK_U03,N,N,N,4213.5292,4213.5292,10015.5126,4213.5292,4213.5292,
8/26/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,4229.8559,4229.8559,8710.0036,4229.8559,4229.8559,
8/26/2024 6:15:00 PM,01ANDA_G01,N,N,N,4253.2992,4253.2992,9341.9702,4253.2992,4253.2992,
8/26/2024 6:15:00 PM,01ANGAT_A,N,N,N,4241.5776,4241.5776,9051.0359,4241.5776,4241.5776,
8/26/2024 6:15:00 PM,01ANGAT_M,N,N,N,4247.4384,4247.4384,9058.2370,4247.4384,4247.4384,
8/26/2024 6:15:00 PM,01ANGAT_SS,N,N,N,4248.6943,4248.6943,9661.6442,4248.6943,4248.6943,
8/26/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,4186.3182,4186.3182,9661.6442,4186.3182,4186.3182,
8/26/2024 6:15:00 PM,01APEC_G01,N,N,N,4253.2992,4253.2992,9593.5329,4253.2992,4253.2992,
8/26/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,4253.2992,4253.2992,10796.8698,4253.2992,4253.2992,
8/26/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,4253.2992,4253.2992,10694.3077,4253.2992,4253.2992,
8/26/2024 6:15:00 PM,01ARMSOL_G01,N,N,N,4250.7875,4250.7875,9346.6495,4250.7875,4250.7875,
8/26/2024 6:15:00 PM,01BAKSIP_G01,N,N,N,4229.8559,4229.8559,8821.2716,4229.8559,4229.8559,
8/26/2024 6:15:00 PM,01BAKUN_G01,N,N,N,4236.1353,4236.1353,9518.9583,4236.1353,4236.1353,
8/26/2024 6:15:00 PM,01BAKUN_SS,N,N,N,4236.1353,4236.1353,9661.6442,4236.1353,4236.1353,
8/26/2024 6:15:00 PM,01BALNEO_L01,N,N,N,4182.9691,4182.9691,9661.6442,4182.9691,4182.9691,
8/26/2024 6:15:00 PM,01BALNEO_L02,N,N,N,4182.9691,4182.9691,9661.6442,4182.9691,4182.9691,
8/26/2024 6:15:00 PM,01BALNEO_SS,N,N,N,4171.2474,4171.2474,9661.6442,4171.2474,4171.2474,
8/26/2024 6:15:00 PM,01BALSIK_SS,N,N,N,4099.2427,4099.2427,9661.6442,4099.2427,4099.2427,
8/26/2024 6:15:00 PM,01BALWIND_G01,N,N,N,4314.8381,4314.8381,8666.1748,4314.8381,4314.8381,
8/26/2024 6:15:00 PM,01BANTAY_SS,N,N,N,4358.3758,4358.3758,9661.6442,4358.3758,4358.3758,
8/26/2024 6:15:00 PM,01BATAAN_SS,N,N,N,4008.3996,4008.3996,9661.6442,4008.3996,4008.3996,
8/26/2024 6:15:00 PM,01BAUANG_GS1,N,N,N,4225.2509,4225.2509,8791.7476,4225.2509,4225.2509,
8/26/2024 6:15:00 PM,01BAUANG_GS2,N,N,N,4225.2509,4225.2509,8793.9730,4225.2509,4225.2509,
8/26/2024 6:15:00 PM,01BAUANG_GS3,N,N,N,4225.2509,4225.2509,8793.9730,4225.2509,4225.2509,
8/26/2024 6:15:00 PM,01BAUANG_SS,N,N,N,4232.7863,4232.7863,9661.6442,4232.7863,4232.7863,
8/26/2024 6:15:00 PM,01BAUAN_T1L1,N,N,N,4234.8794,4234.8794,9661.6442,4234.8794,4234.8794,
8/26/2024 6:15:00 PM,01BAUAN_T1L2,N,N,N,4234.8794,4234.8794,9661.6442,4234.8794,4234.8794,
