TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3041.0720,3041.0720,4389.2392,3041.0720,3041.0720,
8/26/2024 11:15:00 AM,01AEC_L01,N,N,N,3045.9938,3045.9938,4518.7797,3045.9938,3045.9938,
8/26/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3043.8405,3043.8405,4518.7797,3043.8405,3043.8405,
8/26/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3043.8405,3043.8405,4518.7797,3043.8405,3043.8405,
8/26/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3043.8405,3043.8405,4245.1805,3043.8405,3043.8405,
8/26/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3043.8405,3043.8405,4057.3881,3043.8405,3043.8405,
8/26/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3043.8405,3043.8405,4253.4762,3043.8405,3043.8405,
8/26/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3048.1471,3048.1471,4317.1695,3048.1471,3048.1471,
8/26/2024 11:15:00 AM,01ANDA_G01,N,N,N,3045.9938,3045.9938,4610.9661,3045.9938,3045.9938,
8/26/2024 11:15:00 AM,01ANGAT_A,N,N,N,3060.7593,3060.7593,4383.8934,3060.7593,3060.7593,
8/26/2024 11:15:00 AM,01ANGAT_M,N,N,N,3062.6049,3062.6049,4724.5134,3062.6049,3062.6049,
8/26/2024 11:15:00 AM,01ANGAT_SS,N,N,N,3062.6049,3062.6049,4518.7797,3062.6049,3062.6049,
8/26/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3076.14,3076.14,4518.7797,3076.14,3076.14,
8/26/2024 11:15:00 AM,01APEC_G01,N,N,N,3045.9938,3045.9938,4725.6561,3045.9938,3045.9938,
8/26/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,3045.9938,3045.9938,4439.5937,3045.9938,3045.9938,
8/26/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,3045.9938,3045.9938,4423.6910,3045.9938,3045.9938,
8/26/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,3041.0720,3041.0720,4373.7891,3041.0720,3041.0720,
8/26/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,3048.1471,3048.1471,4030.8027,3048.1471,3048.1471,
8/26/2024 11:15:00 AM,01BAKUN_G01,N,N,N,3018.6161,3018.6161,4128.3991,3018.6161,3018.6161,
8/26/2024 11:15:00 AM,01BAKUN_SS,N,N,N,3018.6161,3018.6161,4518.7797,3018.6161,3018.6161,
8/26/2024 11:15:00 AM,01BALNEO_L01,N,N,N,3012.7715,3012.7715,4518.7797,3012.7715,3012.7715,
8/26/2024 11:15:00 AM,01BALNEO_L02,N,N,N,3012.7715,3012.7715,4518.7797,3012.7715,3012.7715,
8/26/2024 11:15:00 AM,01BALNEO_SS,N,N,N,3006.9268,3006.9268,4518.7797,3006.9268,3006.9268,
8/26/2024 11:15:00 AM,01BALSIK_SS,N,N,N,2985.0862,2985.0862,4518.7797,2985.0862,2985.0862,
8/26/2024 11:15:00 AM,01BALWIND_G01,N,N,N,2994.3146,2994.3146,4574.5924,2994.3146,2994.3146,
8/26/2024 11:15:00 AM,01BANTAY_SS,N,N,N,3029.6902,3029.6902,4518.7797,3029.6902,3029.6902,
8/26/2024 11:15:00 AM,01BATAAN_SS,N,N,N,2910.6436,2910.6436,4518.7797,2910.6436,2910.6436,
8/26/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,3035.5349,3035.5349,4562.4558,3035.5349,3035.5349,
8/26/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,3035.5349,3035.5349,4305.7530,3035.5349,3035.5349,
8/26/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,3035.5349,3035.5349,4305.7530,3035.5349,3035.5349,
8/26/2024 11:15:00 AM,01BAUANG_SS,N,N,N,3039.5339,3039.5339,4518.7797,3039.5339,3039.5339,
8/26/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,3040.1491,3040.1491,4518.7797,3040.1491,3040.1491,
8/26/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,3040.1491,3040.1491,4518.7797,3040.1491,3040.1491,
8/26/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,3040.1491,3040.1491,4518.7797,3040.1491,3040.1491,
8/26/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,3040.1491,3040.1491,4518.7797,3040.1491,3040.1491,
8/26/2024 11:15:00 AM,01BAUAN_T2L2,N,N,N,3039.8415,3039.8415,4518.7797,3039.8415,3039.8415,
