TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 4:25:00 PM,01ACNPC_G01,N,N,N,3038.9546,3038.9546,5779.3080,3038.9546,3038.9546,
8/26/2024 4:25:00 PM,01AEC_L01,N,N,N,3038.9546,3038.9546,5731.5079,3038.9546,3038.9546,
8/26/2024 4:25:00 PM,01AMBUK_SS,N,N,N,3036.8579,3036.8579,5731.5079,3036.8579,3036.8579,
8/26/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,3036.8579,3036.8579,5731.5079,3036.8579,3036.8579,
8/26/2024 4:25:00 PM,01AMBUK_U01,N,N,N,3036.5584,3036.5584,5654.4512,3036.5584,3036.5584,
8/26/2024 4:25:00 PM,01AMBUK_U02,N,N,N,3036.8579,3036.8579,5655.2620,3036.8579,3036.8579,
8/26/2024 4:25:00 PM,01AMBUK_U03,N,N,N,3036.8579,3036.8579,5655.1698,3036.8579,3036.8579,
8/26/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,3040.7517,3040.7517,5661.4958,3040.7517,3040.7517,
8/26/2024 4:25:00 PM,01ANDA_G01,N,N,N,3038.9546,3038.9546,5792.6779,3038.9546,3038.9546,
8/26/2024 4:25:00 PM,01ANGAT_A,N,N,N,3037.7565,3037.7565,5771.5372,3037.7565,3037.7565,
8/26/2024 4:25:00 PM,01ANGAT_M,N,N,N,3039.8531,3039.8531,5972.0311,3039.8531,3039.8531,
8/26/2024 4:25:00 PM,01ANGAT_SS,N,N,N,3039.8531,3039.8531,5731.5079,3039.8531,3039.8531,
8/26/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,2995.2243,2995.2243,5731.5079,2995.2243,2995.2243,
8/26/2024 4:25:00 PM,01APEC_G01,N,N,N,3038.9546,3038.9546,5736.1644,3038.9546,3038.9546,
8/26/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,3038.9546,3038.9546,5627.5163,3038.9546,3038.9546,
8/26/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,3038.9546,3038.9546,5631.2355,3038.9546,3038.9546,
8/26/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,3038.9546,3038.9546,5576.2215,3038.9546,3038.9546,
8/26/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,3040.7517,3040.7517,5605.1837,3040.7517,3040.7517,
8/26/2024 4:25:00 PM,01BAKUN_G01,N,N,N,3028.1717,3028.1717,5585.8113,3028.1717,3028.1717,
8/26/2024 4:25:00 PM,01BAKUN_SS,N,N,N,3028.1717,3028.1717,5731.5079,3028.1717,3028.1717,
8/26/2024 4:25:00 PM,01BALNEO_L01,N,N,N,3003.3114,3003.3114,5731.5079,3003.3114,3003.3114,
8/26/2024 4:25:00 PM,01BALNEO_L02,N,N,N,3003.3114,3003.3114,5731.5079,3003.3114,3003.3114,
8/26/2024 4:25:00 PM,01BALNEO_SS,N,N,N,2995.8233,2995.8233,5731.5079,2995.8233,2995.8233,
8/26/2024 4:25:00 PM,01BALSIK_SS,N,N,N,2938.9141,2938.9141,5731.5079,2938.9141,2938.9141,
8/26/2024 4:25:00 PM,01BALWIND_G01,N,N,N,3063.5154,3063.5154,5405.1777,3063.5154,3063.5154,
8/26/2024 4:25:00 PM,01BANTAY_SS,N,N,N,3095.2648,3095.2648,5731.5079,3095.2648,3095.2648,
8/26/2024 4:25:00 PM,01BATAAN_SS,N,N,N,2870.6230,2870.6230,5731.5079,2870.6230,2870.6230,
8/26/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,3032.6646,3032.6646,5632.0714,3032.6646,3032.6646,
8/26/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,3032.6646,3032.6646,5632.3655,3032.6646,3032.6646,
8/26/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,3032.6646,3032.6646,5923.9636,3032.6646,3032.6646,
8/26/2024 4:25:00 PM,01BAUANG_SS,N,N,N,3037.7565,3037.7565,5731.5079,3037.7565,3037.7565,
8/26/2024 4:25:00 PM,01BAUAN_T1L1,N,N,N,3038.6550,3038.6550,5731.5079,3038.6550,3038.6550,
8/26/2024 4:25:00 PM,01BAUAN_T1L2,N,N,N,3038.6550,3038.6550,5731.5079,3038.6550,3038.6550,
8/26/2024 4:25:00 PM,01BAUAN_T1L3,N,N,N,3038.6550,3038.6550,5731.5079,3038.6550,3038.6550,
8/26/2024 4:25:00 PM,01BAUAN_T2L1,N,N,N,3038.6550,3038.6550,5731.5079,3038.6550,3038.6550,
8/26/2024 4:25:00 PM,01BAUAN_T2L2,N,N,N,3038.0560,3038.0560,5731.5079,3038.0560,3038.0560,
8/26/2024 4:25:00 PM,01BCNOT_SS,N,N,N,3049.7374,3049.7374,5731.5079,3049.7374,3049.7374,
8/26/2024 4:25:00 PM,01BCNOT_T1L1,N,N,N,3049.7374,3049.7374,5731.5079,3049.7374,3049.7374,
8/26/2024 4:25:00 PM,01BCNOT_T1L2,N,N,N,3049.7374,3049.7374,5731.5079,3049.7374,3049.7374,
8/26/2024 4:25:00 PM,01BINENG_G01,N,N,N,3040.7517,3040.7517,5631.0144,3040.7517,3040.7517,
8/26/2024 4:25:00 PM,01BINGA_SS,N,N,N,3032.6646,3032.6646,5731.5079,3032.6646,3032.6646,
8/26/2024 4:25:00 PM,01BINGA_T1L1,N,N,N,3032.6646,3032.6646,5731.5079,3032.6646,3032.6646,
8/26/2024 4:25:00 PM,01BINGA_U01,N,N,N,3032.6646,3032.6646,5647.7036,3032.6646,3032.6646,
8/26/2024 4:25:00 PM,01BINGA_U02,N,N,N,3032.6646,3032.6646,5647.7749,3032.6646,3032.6646,
8/26/2024 4:25:00 PM,01BINGA_U03,N,N,N,3032.6646,3032.6646,5525.9608,3032.6646,3032.6646,
8/26/2024 4:25:00 PM,01BINGA_U04,N,N,N,3032.6646,3032.6646,5526.7678,3032.6646,3032.6646,
8/26/2024 4:25:00 PM,01BNTAY_T1L1,N,N,N,3094.9653,3094.9653,5731.5079,3094.9653,3094.9653,
8/26/2024 4:25:00 PM,01BNTAY_T1L2,N,N,N,3094.9653,3094.9653,5731.5079,3094.9653,3094.9653,
8/26/2024 4:25:00 PM,01BNTAY_T1L3,N,N,N,3094.9653,3094.9653,5731.5079,3094.9653,3094.9653,
8/26/2024 4:25:00 PM,01BOSUNG_G01,N,N,N,3074.8972,3074.8972,5547.2660,3074.8972,3074.8972,
8/26/2024 4:25:00 PM,01BOTOLAN_SS,N,N,N,2967.3687,2967.3687,5731.5079,2967.3687,2967.3687,
8/26/2024 4:25:00 PM,01BOTOL_T1L1,N,N,N,2971.2625,2971.2625,5731.5079,2971.2625,2971.2625,
8/26/2024 4:25:00 PM,01BOTOL_T1L2,N,N,N,2971.2625,2971.2625,5731.5079,2971.2625,2971.2625,
8/26/2024 4:25:00 PM,01BPC_T1L1,N,N,N,2870.6230,2870.6230,5731.5079,2870.6230,2870.6230,
8/26/2024 4:25:00 PM,01BPC_T2L2,N,N,N,2870.6230,2870.6230,5731.5079,2870.6230,2870.6230,
8/26/2024 4:25:00 PM,01BPPC_SS,N,N,N,3032.6646,3032.6646,5731.5079,3032.6646,3032.6646,
8/26/2024 4:25:00 PM,01BT2020_G01,N,N,N,2935.9188,2935.9188,5776.9933,2935.9188,2935.9188,
