TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 10:40:00 AM,01ACNPC_G01,N,N,N,3130.8061,3130.8061,7211.9262,3130.8061,3130.8061,
8/26/2024 10:40:00 AM,01AEC_L01,N,N,N,3136.1871,3136.1871,6884.9876,3136.1871,3136.1871,
8/26/2024 10:40:00 AM,01AMBUK_SS,N,N,N,3131.1226,3131.1226,6884.9876,3131.1226,3131.1226,
8/26/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,3131.1226,3131.1226,6884.9876,3131.1226,3131.1226,
8/26/2024 10:40:00 AM,01AMBUK_U01,N,N,N,3131.1226,3131.1226,7124.8457,3131.1226,3131.1226,
8/26/2024 10:40:00 AM,01AMBUK_U02,N,N,N,3131.1226,3131.1226,8214.5283,3131.1226,3131.1226,
8/26/2024 10:40:00 AM,01AMBUK_U03,N,N,N,3131.1226,3131.1226,7259.1981,3131.1226,3131.1226,
8/26/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,3135.2375,3135.2375,6782.7298,3135.2375,3135.2375,
8/26/2024 10:40:00 AM,01ANDA_G01,N,N,N,3136.1871,3136.1871,7652.7185,3136.1871,3136.1871,
8/26/2024 10:40:00 AM,01ANGAT_A,N,N,N,3151.3806,3151.3806,7052.3914,3151.3806,3151.3806,
8/26/2024 10:40:00 AM,01ANGAT_M,N,N,N,3153.2798,3153.2798,5299.0470,3153.2798,3153.2798,
8/26/2024 10:40:00 AM,01ANGAT_SS,N,N,N,3153.2798,3153.2798,6884.9876,3153.2798,3153.2798,
8/26/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,3165.3080,3165.3080,6884.9876,3165.3080,3165.3080,
8/26/2024 10:40:00 AM,01APEC_G01,N,N,N,3136.1871,3136.1871,8076.7892,3136.1871,3136.1871,
8/26/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,3136.1871,3136.1871,7159.2910,3136.1871,3136.1871,
8/26/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,3136.1871,3136.1871,6316.4843,3136.1871,3136.1871,
8/26/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,3130.8061,3130.8061,4598.8836,3130.8061,3130.8061,
8/26/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,3135.2375,3135.2375,6030.9621,3135.2375,3135.2375,
8/26/2024 10:40:00 AM,01BAKUN_G01,N,N,N,3097.8869,3097.8869,7079.9394,3097.8869,3097.8869,
8/26/2024 10:40:00 AM,01BAKUN_SS,N,N,N,3097.8869,3097.8869,6884.9876,3097.8869,3097.8869,
8/26/2024 10:40:00 AM,01BALNEO_L01,N,N,N,3099.1530,3099.1530,6884.9876,3099.1530,3099.1530,
8/26/2024 10:40:00 AM,01BALNEO_L02,N,N,N,3099.1530,3099.1530,6884.9876,3099.1530,3099.1530,
8/26/2024 10:40:00 AM,01BALNEO_SS,N,N,N,3093.7720,3093.7720,6884.9876,3093.7720,3093.7720,
8/26/2024 10:40:00 AM,01BALSIK_SS,N,N,N,3073.8306,3073.8306,6884.9876,3073.8306,3073.8306,
8/26/2024 10:40:00 AM,01BALWIND_G01,N,N,N,3039.3287,3039.3287,5334.0219,3039.3287,3039.3287,
8/26/2024 10:40:00 AM,01BANTAY_SS,N,N,N,3102.0018,3102.0018,6884.9876,3102.0018,3102.0018,
8/26/2024 10:40:00 AM,01BATAAN_SS,N,N,N,2997.5466,2997.5466,6884.9876,2997.5466,2997.5466,
8/26/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,3120.3606,3120.3606,13112.0535,3120.3606,3120.3606,
8/26/2024 10:40:00 AM,01BAUANG_GS2,N,N,N,3120.3606,3120.3606,6769.9432,3120.3606,3120.3606,
8/26/2024 10:40:00 AM,01BAUANG_GS3,N,N,N,3120.3606,3120.3606,6769.9432,3120.3606,3120.3606,
8/26/2024 10:40:00 AM,01BAUANG_SS,N,N,N,3124.1590,3124.1590,6884.9876,3124.1590,3124.1590,
8/26/2024 10:40:00 AM,01BAUAN_T1L1,N,N,N,3124.7920,3124.7920,6884.9876,3124.7920,3124.7920,
8/26/2024 10:40:00 AM,01BAUAN_T1L2,N,N,N,3124.7920,3124.7920,6884.9876,3124.7920,3124.7920,
8/26/2024 10:40:00 AM,01BAUAN_T1L3,N,N,N,3124.7920,3124.7920,6884.9876,3124.7920,3124.7920,
8/26/2024 10:40:00 AM,01BAUAN_T2L1,N,N,N,3124.7920,3124.7920,6884.9876,3124.7920,3124.7920,
8/26/2024 10:40:00 AM,01BAUAN_T2L2,N,N,N,3124.4755,3124.4755,6884.9876,3124.4755,3124.4755,
