TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 7:50:00 PM,01ACNPC_G01,N,N,N,5428.5850,5428.5850,9629.5126,5428.5850,5428.5850,
8/26/2024 7:50:00 PM,01AEC_L01,N,N,N,5433.5036,5433.5036,9070.3577,5433.5036,5433.5036,
8/26/2024 7:50:00 PM,01AMBUK_SS,N,N,N,5425.3058,5425.3058,9070.3577,5425.3058,5425.3058,
8/26/2024 7:50:00 PM,01AMBUK_T1L1,N,N,N,5425.3058,5425.3058,9070.3577,5425.3058,5425.3058,
8/26/2024 7:50:00 PM,01AMBUK_U01,N,N,N,5425.3058,5425.3058,9495.8704,5425.3058,5425.3058,
8/26/2024 7:50:00 PM,01AMBUK_U02,N,N,N,5425.3058,5425.3058,9834.16,5425.3058,5425.3058,
8/26/2024 7:50:00 PM,01AMBUK_U03,N,N,N,5425.3058,5425.3058,10252.0653,5425.3058,5425.3058,
8/26/2024 7:50:00 PM,01AMPHAW_G01,N,N,N,5431.3176,5431.3176,9207.5398,5431.3176,5431.3176,
8/26/2024 7:50:00 PM,01ANDA_G01,N,N,N,5433.5036,5433.5036,9406.8114,5433.5036,5433.5036,
8/26/2024 7:50:00 PM,01ANGAT_A,N,N,N,5399.6194,5399.6194,9386.7980,5399.6194,5399.6194,
8/26/2024 7:50:00 PM,01ANGAT_M,N,N,N,5402.3520,5402.3520,11381.7768,5402.3520,5402.3520,
8/26/2024 7:50:00 PM,01ANGAT_SS,N,N,N,5403.4450,5403.4450,9070.3577,5403.4450,5403.4450,
8/26/2024 7:50:00 PM,01ANGAT_T5L1,N,N,N,5465.2018,5465.2018,9070.3577,5465.2018,5465.2018,
8/26/2024 7:50:00 PM,01APEC_G01,N,N,N,5433.5036,5433.5036,9376.2407,5433.5036,5433.5036,
8/26/2024 7:50:00 PM,01ARAYSOL_G01,N,N,N,5433.5036,5433.5036,9407.1263,5433.5036,5433.5036,
8/26/2024 7:50:00 PM,01ARAYSOL_G02,N,N,N,5433.5036,5433.5036,9407.1263,5433.5036,5433.5036,
8/26/2024 7:50:00 PM,01ARMSOL_G01,N,N,N,5428.5850,5428.5850,13530.9448,5428.5850,5428.5850,
8/26/2024 7:50:00 PM,01BAKSIP_G01,N,N,N,5431.3176,5431.3176,9134.2729,5431.3176,5431.3176,
8/26/2024 7:50:00 PM,01BAKUN_G01,N,N,N,5443.8875,5443.8875,9619.8201,5443.8875,5443.8875,
8/26/2024 7:50:00 PM,01BAKUN_SS,N,N,N,5443.8875,5443.8875,9070.3577,5443.8875,5443.8875,
8/26/2024 7:50:00 PM,01BALNEO_L01,N,N,N,5341.1417,5341.1417,9070.3577,5341.1417,5341.1417,
8/26/2024 7:50:00 PM,01BALNEO_L02,N,N,N,5341.1417,5341.1417,9070.3577,5341.1417,5341.1417,
