TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 3:50:00 PM,01ACNPC_G01,N,N,N,3336.0018,3336.0018,8844.5469,3336.0018,3336.0018,
8/26/2024 3:50:00 PM,01AEC_L01,N,N,N,3337.0020,3337.0020,8742.2209,3337.0020,3337.0020,
8/26/2024 3:50:00 PM,01AMBUK_SS,N,N,N,3332.0010,3332.0010,8742.2209,3332.0010,3332.0010,
8/26/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,3332.0010,3332.0010,8742.2209,3332.0010,3332.0010,
8/26/2024 3:50:00 PM,01AMBUK_U01,N,N,N,3332.0010,3332.0010,8401.3675,3332.0010,3332.0010,
8/26/2024 3:50:00 PM,01AMBUK_U02,N,N,N,3332.0010,3332.0010,8394.6240,3332.0010,3332.0010,
8/26/2024 3:50:00 PM,01AMBUK_U03,N,N,N,3332.0010,3332.0010,8406.1021,3332.0010,3332.0010,
8/26/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,3335.3350,3335.3350,8466.6059,3335.3350,3335.3350,
8/26/2024 3:50:00 PM,01ANDA_G01,N,N,N,3337.0020,3337.0020,8788.2892,3337.0020,3337.0020,
8/26/2024 3:50:00 PM,01ANGAT_A,N,N,N,3330.6674,3330.6674,8390.0944,3330.6674,3330.6674,
8/26/2024 3:50:00 PM,01ANGAT_M,N,N,N,3332.6678,3332.6678,10865.0662,3332.6678,3332.6678,
8/26/2024 3:50:00 PM,01ANGAT_SS,N,N,N,3332.6678,3332.6678,8742.2209,3332.6678,3332.6678,
8/26/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,3334.0014,3334.0014,8742.2209,3334.0014,3334.0014,
8/26/2024 3:50:00 PM,01APEC_G01,N,N,N,3337.0020,3337.0020,8170.2922,3337.0020,3337.0020,
8/26/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,3337.0020,3337.0020,7749.9465,3337.0020,3337.0020,
8/26/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,3337.0020,3337.0020,7830.4856,3337.0020,3337.0020,
8/26/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,3336.0018,3336.0018,6986.5824,3336.0018,3336.0018,
8/26/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,3335.3350,3335.3350,8572.8743,3335.3350,3335.3350,
8/26/2024 3:50:00 PM,01BAKUN_G01,N,N,N,3318.9984,3318.9984,7427.9389,3318.9984,3318.9984,
8/26/2024 3:50:00 PM,01BAKUN_SS,N,N,N,3318.9984,3318.9984,8742.2209,3318.9984,3318.9984,
8/26/2024 3:50:00 PM,01BALNEO_L01,N,N,N,3294.6602,3294.6602,8742.2209,3294.6602,3294.6602,
8/26/2024 3:50:00 PM,01BALNEO_L02,N,N,N,3294.6602,3294.6602,8742.2209,3294.6602,3294.6602,
8/26/2024 3:50:00 PM,01BALNEO_SS,N,N,N,3286.3252,3286.3252,8742.2209,3286.3252,3286.3252,
8/26/2024 3:50:00 PM,01BALSIK_SS,N,N,N,3239.3158,3239.3158,8742.2209,3239.3158,3239.3158,
8/26/2024 3:50:00 PM,01BALWIND_G01,N,N,N,3338.6690,3338.6690,7740.1237,3338.6690,3338.6690,
8/26/2024 3:50:00 PM,01BANTAY_SS,N,N,N,3370.3420,3370.3420,8742.2209,3370.3420,3370.3420,
8/26/2024 3:50:00 PM,01BATAAN_SS,N,N,N,3161.6335,3161.6335,8742.2209,3161.6335,3161.6335,
8/26/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,3325.6664,3325.6664,8366.4724,3325.6664,3325.6664,
8/26/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,3325.6664,3325.6664,8366.8086,3325.6664,3325.6664,
8/26/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,3325.6664,3325.6664,6915.1387,3325.6664,3325.6664,
8/26/2024 3:50:00 PM,01BAUANG_SS,N,N,N,3331.0008,3331.0008,8742.2209,3331.0008,3331.0008,
8/26/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,3332.0010,3332.0010,8742.2209,3332.0010,3332.0010,
8/26/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,3332.0010,3332.0010,8742.2209,3332.0010,3332.0010,
8/26/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,3332.0010,3332.0010,8742.2209,3332.0010,3332.0010,
8/26/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,3332.0010,3332.0010,8742.2209,3332.0010,3332.0010,
8/26/2024 3:50:00 PM,01BAUAN_T2L2,N,N,N,3331.3342,3331.3342,8742.2209,3331.3342,3331.3342,
8/26/2024 3:50:00 PM,01BCNOT_SS,N,N,N,3341.3362,3341.3362,8742.2209,3341.3362,3341.3362,
8/26/2024 3:50:00 PM,01BCNOT_T1L1,N,N,N,3341.6696,3341.6696,8742.2209,3341.6696,3341.6696,
8/26/2024 3:50:00 PM,01BCNOT_T1L2,N,N,N,3341.6696,3341.6696,8742.2209,3341.6696,3341.6696,
8/26/2024 3:50:00 PM,01BINENG_G01,N,N,N,3335.3350,3335.3350,8621.9558,3335.3350,3335.3350,
8/26/2024 3:50:00 PM,01BINGA_SS,N,N,N,3327,3327,8742.2209,3327,3327,
8/26/2024 3:50:00 PM,01BINGA_T1L1,N,N,N,3327,3327,8742.2209,3327,3327,
8/26/2024 3:50:00 PM,01BINGA_U01,N,N,N,3327,3327,7743.8855,3327,3327,
8/26/2024 3:50:00 PM,01BINGA_U02,N,N,N,3327,3327,8322.0113,3327,3327,
8/26/2024 3:50:00 PM,01BINGA_U03,N,N,N,3327,3327,8206.3777,3327,3327,
8/26/2024 3:50:00 PM,01BINGA_U04,N,N,N,3327,3327,8318.9378,3327,3327,
8/26/2024 3:50:00 PM,01BNTAY_T1L1,N,N,N,3370.0086,3370.0086,8742.2209,3370.0086,3370.0086,
8/26/2024 3:50:00 PM,01BNTAY_T1L2,N,N,N,3370.0086,3370.0086,8742.2209,3370.0086,3370.0086,
8/26/2024 3:50:00 PM,01BNTAY_T1L3,N,N,N,3370.0086,3370.0086,8742.2209,3370.0086,3370.0086,
8/26/2024 3:50:00 PM,01BOSUNG_G01,N,N,N,3351.0048,3351.0048,9777.8031,3351.0048,3351.0048,
8/26/2024 3:50:00 PM,01BOTOLAN_SS,N,N,N,3261.6536,3261.6536,8742.2209,3261.6536,3261.6536,
8/26/2024 3:50:00 PM,01BOTOL_T1L1,N,N,N,3265.9878,3265.9878,8742.2209,3265.9878,3265.9878,
8/26/2024 3:50:00 PM,01BOTOL_T1L2,N,N,N,3265.9878,3265.9878,8742.2209,3265.9878,3265.9878,
8/26/2024 3:50:00 PM,01BPC_T1L1,N,N,N,3161.9669,3161.9669,8742.2209,3161.9669,3161.9669,
8/26/2024 3:50:00 PM,01BPC_T2L2,N,N,N,3161.9669,3161.9669,8742.2209,3161.9669,3161.9669,
8/26/2024 3:50:00 PM,01BPPC_SS,N,N,N,3325.6664,3325.6664,8742.2209,3325.6664,3325.6664,
8/26/2024 3:50:00 PM,01BT2020_G01,N,N,N,3232.6478,3232.6478,9370.1168,3232.6478,3232.6478,
8/26/2024 3:50:00 PM,01BT2020_G02,N,N,N,3232.6478,3232.6478,8294.5619,3232.6478,3232.6478,
8/26/2024 3:50:00 PM,01BTNSOL_G01,N,N,N,3161.6335,3161.6335,8273.5257,3161.6335,3161.6335,
8/26/2024 3:50:00 PM,01BTPP_T3L1,N,N,N,3161.6335,3161.6335,8742.2209,3161.6335,3161.6335,
8/26/2024 3:50:00 PM,01BTPP_T3L2,N,N,N,3161.6335,3161.6335,8742.2209,3161.6335,3161.6335,
8/26/2024 3:50:00 PM,01BTPP_T3L3,N,N,N,3161.6335,3161.6335,8742.2209,3161.6335,3161.6335,
8/26/2024 3:50:00 PM,01BTPP_T3L4,N,N,N,3161.6335,3161.6335,8742.2209,3161.6335,3161.6335,
8/26/2024 3:50:00 PM,01BTPP_T3L5,N,N,N,3161.6335,3161.6335,8742.2209,3161.6335,3161.6335,
8/26/2024 3:50:00 PM,01BTPP_T4L1,N,N,N,3334.0014,3334.0014,8742.2209,3334.0014,3334.0014,
8/26/2024 3:50:00 PM,01BTSOLEN_BAT,N,N,N,3161.6335,3161.6335,7328.6542,3161.6335,3161.6335,
8/26/2024 3:50:00 PM,01BTSOLEN_G01,N,N,N,3161.6335,3161.6335,7327.5770,3161.6335,3161.6335,
8/26/2024 3:50:00 PM,01BULSOL_G01,N,N,N,3363.0072,3363.0072,12757.4145,3363.0072,3363.0072,
8/26/2024 3:50:00 PM,01BURGOS_G01,N,N,N,3339.6692,3339.6692,8166.3285,3339.6692,3339.6692,
8/26/2024 3:50:00 PM,01BURGOS_G02,N,N,N,3351.0048,3351.0048,7003.5090,3351.0048,3351.0048,
8/26/2024 3:50:00 PM,01BURGOS_G03,N,N,N,3351.0048,3351.0048,7013.8195,3351.0048,3351.0048,
8/26/2024 3:50:00 PM,01BURGOS_SS,N,N,N,3339.6692,3339.6692,8742.2209,3339.6692,3339.6692,
8/26/2024 3:50:00 PM,01BUTAO_G01,N,N,N,3307.6628,3307.6628,9514.4031,3307.6628,3307.6628,
8/26/2024 3:50:00 PM,01BYOMB_DID,N,N,N,3360.0066,3360.0066,8742.2209,3360.0066,3360.0066,
8/26/2024 3:50:00 PM,01BYOMB_SS,N,N,N,3359.6732,3359.6732,8742.2209,3359.6732,3359.6732,
8/26/2024 3:50:00 PM,01BYOMB_T1L1,N,N,N,3362.6738,3362.6738,8742.2209,3362.6738,3362.6738,
8/26/2024 3:50:00 PM,01BYOMB_T1L2,N,N,N,3360.0066,3360.0066,8742.2209,3360.0066,3360.0066,
8/26/2024 3:50:00 PM,01BYOMB_T1L3,N,N,N,3362.6738,3362.6738,8742.2209,3362.6738,3362.6738,
8/26/2024 3:50:00 PM,01CABSOL_G01,N,N,N,3403.0152,3403.0152,7419.6216,3403.0152,3403.0152,
8/26/2024 3:50:00 PM,01CAGBIO_G01,N,N,N,3419.0184,3419.0184,8869.2643,3419.0184,3419.0184,
8/26/2024 3:50:00 PM,01CAGYSOL_G01,N,N,N,3456.3593,3456.3593,6928.6755,3456.3593,3456.3593,
8/26/2024 3:50:00 PM,01CALIBUNK_G01,N,N,N,3337.0020,3337.0020,8538.9912,3337.0020,3337.0020,
8/26/2024 3:50:00 PM,01CAPRIS_G01,N,N,N,3336.3352,3336.3352,8655.7395,3336.3352,3336.3352,
8/26/2024 3:50:00 PM,01CAPRIS_G02,N,N,N,3336.6686,3336.6686,8104.2129,3336.6686,3336.6686,
8/26/2024 3:50:00 PM,01CASECN_G01,N,N,N,3253.9854,3253.9854,7640.3388,3253.9854,3253.9854,
8/26/2024 3:50:00 PM,01CASECN_SS,N,N,N,3253.9854,3253.9854,8742.2209,3253.9854,3253.9854,
8/26/2024 3:50:00 PM,01CAYBSOL_G01,N,N,N,3243.3166,3243.3166,8193.5649,3243.3166,3243.3166,
8/26/2024 3:50:00 PM,01CBNTU_SS,N,N,N,3404.3488,3404.3488,8742.2209,3404.3488,3404.3488,
8/26/2024 3:50:00 PM,01CBNTU_T1L1,N,N,N,3404.0154,3404.0154,8742.2209,3404.0154,3404.0154,
8/26/2024 3:50:00 PM,01CBNTU_T1L3,N,N,N,3404.0154,3404.0154,8742.2209,3404.0154,3404.0154,
8/26/2024 3:50:00 PM,01CBNTU_T2L1,N,N,N,3404.0154,3404.0154,8742.2209,3404.0154,3404.0154,
8/26/2024 3:50:00 PM,01CBNTU_T2L2,N,N,N,3403.0152,3403.0152,8742.2209,3403.0152,3403.0152,
8/26/2024 3:50:00 PM,01CBN_CELCOR,N,N,N,3403.0152,3403.0152,8742.2209,3403.0152,3403.0152,
8/26/2024 3:50:00 PM,01CIP2_G01,N,N,N,3341.6696,3341.6696,8379.6321,3341.6696,3341.6696,
8/26/2024 3:50:00 PM,01CLARK_L01,N,N,N,3334.0014,3334.0014,8742.2209,3334.0014,3334.0014,
8/26/2024 3:50:00 PM,01CLARK_L02,N,N,N,3334.0014,3334.0014,8742.2209,3334.0014,3334.0014,
8/26/2024 3:50:00 PM,01CLARK_L03,N,N,N,3340.0026,3340.0026,8742.2209,3340.0026,3340.0026,
8/26/2024 3:50:00 PM,01CLARK_L04,N,N,N,3340.3360,3340.3360,8742.2209,3340.3360,3340.3360,
8/26/2024 3:50:00 PM,01CLARK_SS,N,N,N,3340.0026,3340.0026,8742.2209,3340.0026,3340.0026,
8/26/2024 3:50:00 PM,01CLARK_T1L1,N,N,N,3340.0026,3340.0026,8742.2209,3340.0026,3340.0026,
8/26/2024 3:50:00 PM,01CLARK_T1L2,N,N,N,3334.0014,3334.0014,8742.2209,3334.0014,3334.0014,
8/26/2024 3:50:00 PM,01CLARK_T2L1,N,N,N,3340.3360,3340.3360,8742.2209,3340.3360,3340.3360,
8/26/2024 3:50:00 PM,01CLASOL_G01,N,N,N,3340.0026,3340.0026,9148.4089,3340.0026,3340.0026,
8/26/2024 3:50:00 PM,01CLEANG_G01,N,N,N,3232.6478,3232.6478,8294.5619,3232.6478,3232.6478,
8/26/2024 3:50:00 PM,01CNCEP_BAT,N,N,N,3335.0016,3335.0016,5189.4421,3335.0016,3335.0016,
8/26/2024 3:50:00 PM,01CNCEP_CAT,N,N,N,3335.0016,3335.0016,8742.2209,3335.0016,3335.0016,
8/26/2024 3:50:00 PM,01CNCEP_DAP2,N,N,N,3335.0016,3335.0016,8742.2209,3335.0016,3335.0016,
8/26/2024 3:50:00 PM,01CNCEP_SS,N,N,N,3334.6682,3334.6682,8742.2209,3334.6682,3334.6682,
8/26/2024 3:50:00 PM,01CNCEP_T1L3,N,N,N,3334.6682,3334.6682,8742.2209,3334.6682,3334.6682,
8/26/2024 3:50:00 PM,01CNCEP_TEI,N,N,N,3336.0018,3336.0018,8742.2209,3336.0018,3336.0018,
8/26/2024 3:50:00 PM,01CN_TRELC1,N,N,N,3336.0018,3336.0018,8742.2209,3336.0018,3336.0018,
8/26/2024 3:50:00 PM,01CN_TRELC2,N,N,N,3335.0016,3335.0016,8742.2209,3335.0016,3335.0016,
8/26/2024 3:50:00 PM,01CONSOL_G01,N,N,N,3335.0016,3335.0016,7700.6141,3335.0016,3335.0016,
8/26/2024 3:50:00 PM,01CRUZD_MECO,N,N,N,3363.0072,3363.0072,8742.2209,3363.0072,3363.0072,
8/26/2024 3:50:00 PM,01CRUZD_SS,N,N,N,3363.0072,3363.0072,8742.2209,3363.0072,3363.0072,
8/26/2024 3:50:00 PM,01CRUZD_T2L1,N,N,N,3363.0072,3363.0072,8742.2209,3363.0072,3363.0072,
8/26/2024 3:50:00 PM,01CURIM_SS,N,N,N,3322.3324,3322.3324,8742.2209,3322.3324,3322.3324,
8/26/2024 3:50:00 PM,01CURIM_T1L1,N,N,N,3318.6650,3318.6650,8742.2209,3318.6650,3318.6650,
8/26/2024 3:50:00 PM,01CURIM_T1L2,N,N,N,3318.6650,3318.6650,8742.2209,3318.6650,3318.6650,
8/26/2024 3:50:00 PM,01CURSOL_G02,N,N,N,3271.3222,3271.3222,6781.1597,3271.3222,3271.3222,
8/26/2024 3:50:00 PM,01DALSOL_G01,N,N,N,3336.0018,3336.0018,9947.7914,3336.0018,3336.0018,
8/26/2024 3:50:00 PM,01DUHAT_SS,N,N,N,3371.0088,3371.0088,8742.2209,3371.0088,3371.0088,
8/26/2024 3:50:00 PM,01DUHAT_T1L1,N,N,N,3378.3436,3378.3436,8742.2209,3378.3436,3378.3436,
8/26/2024 3:50:00 PM,01EHVSJ_SS,N,N,N,3310.9968,3310.9968,8742.2209,3310.9968,3310.9968,
8/26/2024 3:50:00 PM,01EHVSM_SS,N,N,N,3280.9908,3280.9908,8742.2209,3280.9908,3280.9908,
8/26/2024 3:50:00 PM,01GAMU_BAT,N,N,N,3424.3528,3424.3528,8885.7494,3424.3528,3424.3528,
8/26/2024 3:50:00 PM,01GAMU_BATL,N,N,N,3424.3528,3424.3528,8742.2209,3424.3528,3424.3528,
8/26/2024 3:50:00 PM,01GAMU_SS,N,N,N,3419.0184,3419.0184,8742.2209,3419.0184,3419.0184,
8/26/2024 3:50:00 PM,01GAMU_T1L1,N,N,N,3424.3528,3424.3528,8742.2209,3424.3528,3424.3528,
8/26/2024 3:50:00 PM,01GAMU_T1L2,N,N,N,3419.0184,3419.0184,8742.2209,3419.0184,3419.0184,
8/26/2024 3:50:00 PM,01GFII_G01,N,N,N,3424.3528,3424.3528,8885.7494,3424.3528,3424.3528,
8/26/2024 3:50:00 PM,01GIFT_G01,N,N,N,3404.0154,3404.0154,8726.0942,3404.0154,3404.0154,
8/26/2024 3:50:00 PM,01GIFT_G02,N,N,N,3404.0154,3404.0154,8758.2078,3404.0154,3404.0154,
8/26/2024 3:50:00 PM,01GIGSOL_G01,N,N,N,3265.9878,3265.9878,8222.8839,3265.9878,3265.9878,
8/26/2024 3:50:00 PM,01GNPD_SS,N,N,N,3210.31,3210.31,8742.2209,3210.31,3210.31,
8/26/2024 3:50:00 PM,01GNPD_U01,N,N,N,3186.6385,3186.6385,8238.8816,3186.6385,3186.6385,
8/26/2024 3:50:00 PM,01GNPD_U02,N,N,N,3184.6381,3184.6381,9112.8414,3184.6381,3184.6381,
8/26/2024 3:50:00 PM,01GRGOLD_G01,N,N,N,3404.0154,3404.0154,8659.6373,3404.0154,3404.0154,
8/26/2024 3:50:00 PM,01HANJI_SS,N,N,N,3244.9836,3244.9836,8742.2209,3244.9836,3244.9836,
8/26/2024 3:50:00 PM,01HANJI_T1L1,N,N,N,3244.9836,3244.9836,8742.2209,3244.9836,3244.9836,
8/26/2024 3:50:00 PM,01HANJI_T2L1,N,N,N,3244.9836,3244.9836,8742.2209,3244.9836,3244.9836,
8/26/2024 3:50:00 PM,01HERMO_FBL,N,N,N,3232.6478,3232.6478,8742.2209,3232.6478,3232.6478,
8/26/2024 3:50:00 PM,01HERMO_SS,N,N,N,3229.9806,3229.9806,8742.2209,3229.9806,3229.9806,
8/26/2024 3:50:00 PM,01HERMO_T1L1,N,N,N,3232.6478,3232.6478,8742.2209,3232.6478,3232.6478,
8/26/2024 3:50:00 PM,01HERMO_T1L2,N,N,N,3232.6478,3232.6478,8742.2209,3232.6478,3232.6478,
8/26/2024 3:50:00 PM,01HERMO_T1L3,N,N,N,3334.0014,3334.0014,8742.2209,3334.0014,3334.0014,
8/26/2024 3:50:00 PM,01HERMO_T1L4,N,N,N,3232.6478,3232.6478,8742.2209,3232.6478,3232.6478,
8/26/2024 3:50:00 PM,01HYPGRN_G01,N,N,N,3378.3436,3378.3436,8722.90,3378.3436,3378.3436,
8/26/2024 3:50:00 PM,01IBEC_G01,N,N,N,3371.3422,3371.3422,9103.2220,3371.3422,3371.3422,
8/26/2024 3:50:00 PM,01IBULAO_G01,N,N,N,3362.6738,3362.6738,8639.3415,3362.6738,3362.6738,
8/26/2024 3:50:00 PM,01IPOWER_G01,N,N,N,3404.0154,3404.0154,8724.3143,3404.0154,3404.0154,
8/26/2024 3:50:00 PM,01IPOWER_G02,N,N,N,3404.0154,3404.0154,5284.0358,3404.0154,3404.0154,
8/26/2024 3:50:00 PM,01KDAM_SS,N,N,N,3259.9866,3259.9866,8742.2209,3259.9866,3259.9866,
8/26/2024 3:50:00 PM,01LAMAO_BAT,N,N,N,3155.6323,3155.6323,5816.8065,3155.6323,3155.6323,
8/26/2024 3:50:00 PM,01LAMAO_SS,N,N,N,3155.9657,3155.9657,8742.2209,3155.9657,3155.9657,
8/26/2024 3:50:00 PM,01LAOAG_SS,N,N,N,3349.3378,3349.3378,8742.2209,3349.3378,3349.3378,
8/26/2024 3:50:00 PM,01LAOAG_T1L1,N,N,N,3352.6718,3352.6718,8742.2209,3352.6718,3352.6718,
8/26/2024 3:50:00 PM,01LAOAG_T1L2,N,N,N,3352.6718,3352.6718,8742.2209,3352.6718,3352.6718,
