TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 4:35:00 PM,01ACNPC_G01,N,N,N,3137.2418,3137.2418,5743.0167,3137.2418,3137.2418,
8/26/2024 4:35:00 PM,01AEC_L01,N,N,N,3137.5507,3137.5507,5682.6962,3137.5507,3137.5507,
8/26/2024 4:35:00 PM,01AMBUK_SS,N,N,N,3133.5342,3133.5342,5682.6962,3133.5342,3133.5342,
8/26/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,3133.5342,3133.5342,5682.6962,3133.5342,3133.5342,
8/26/2024 4:35:00 PM,01AMBUK_U01,N,N,N,3133.5342,3133.5342,5615.4977,3133.5342,3133.5342,
8/26/2024 4:35:00 PM,01AMBUK_U02,N,N,N,3133.5342,3133.5342,5616.8396,3133.5342,3133.5342,
8/26/2024 4:35:00 PM,01AMBUK_U03,N,N,N,3133.5342,3133.5342,5616.4589,3133.5342,3133.5342,
8/26/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,3137.8597,3137.8597,5619.5290,3137.8597,3137.8597,
8/26/2024 4:35:00 PM,01ANDA_G01,N,N,N,3137.5507,3137.5507,5750.5825,3137.5507,3137.5507,
8/26/2024 4:35:00 PM,01ANGAT_A,N,N,N,3135.0790,3135.0790,5737.6141,3135.0790,3135.0790,
8/26/2024 4:35:00 PM,01ANGAT_M,N,N,N,3137.5507,3137.5507,6092.7114,3137.5507,3137.5507,
8/26/2024 4:35:00 PM,01ANGAT_SS,N,N,N,3137.5507,3137.5507,5682.6962,3137.5507,3137.5507,
8/26/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,3089.6610,3089.6610,5682.6962,3089.6610,3089.6610,
8/26/2024 4:35:00 PM,01APEC_G01,N,N,N,3137.5507,3137.5507,5704.0030,3137.5507,3137.5507,
8/26/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,3137.5507,3137.5507,5663.9244,3137.5507,3137.5507,
