TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 9:10:00 PM,01ACNPC_G01,N,N,N,5854.6143,5854.6143,28184.0223,5854.6143,5854.6143,
8/26/2024 9:10:00 PM,01AEC_L01,N,N,N,5862.2968,5862.2968,26843.8839,5862.2968,5862.2968,
8/26/2024 9:10:00 PM,01AMBUK_SS,N,N,N,5817.9750,5817.9750,26843.8839,5817.9750,5817.9750,
8/26/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,5817.9750,5817.9750,26843.8839,5817.9750,5817.9750,
8/26/2024 9:10:00 PM,01AMBUK_U01,N,N,N,5817.3840,5817.3840,29270.6233,5817.3840,5817.3840,
8/26/2024 9:10:00 PM,01AMBUK_U02,N,N,N,5817.3840,5817.3840,26573.3901,5817.3840,5817.3840,
8/26/2024 9:10:00 PM,01AMBUK_U03,N,N,N,5816.7931,5816.7931,29304.9821,5816.7931,5816.7931,
8/26/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,5826.2484,5826.2484,27298.2519,5826.2484,5826.2484,
8/26/2024 9:10:00 PM,01ANDA_G01,N,N,N,5862.2968,5862.2968,27820.0395,5862.2968,5862.2968,
8/26/2024 9:10:00 PM,01ANGAT_A,N,N,N,5817.9750,5817.9750,27639.7239,5817.9750,5817.9750,
8/26/2024 9:10:00 PM,01ANGAT_M,N,N,N,5820.9298,5820.9298,28381.8130,5820.9298,5820.9298,
8/26/2024 9:10:00 PM,01ANGAT_SS,N,N,N,5822.1117,5822.1117,26843.8839,5822.1117,5822.1117,
8/26/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,5909.5734,5909.5734,26843.8839,5909.5734,5909.5734,
8/26/2024 9:10:00 PM,01APEC_G01,N,N,N,5862.2968,5862.2968,27734.6870,5862.2968,5862.2968,
8/26/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,5862.2968,5862.2968,27806.8262,5862.2968,5862.2968,
8/26/2024 9:10:00 PM,01ARAYSOL_G02,N,N,N,5862.2968,5862.2968,27806.8262,5862.2968,5862.2968,
8/26/2024 9:10:00 PM,01ARMSOL_G01,N,N,N,5854.6143,5854.6143,36023.8143,5854.6143,5854.6143,
8/26/2024 9:10:00 PM,01BAKSIP_G01,N,N,N,5826.2484,5826.2484,27374.3749,5826.2484,5826.2484,
8/26/2024 9:10:00 PM,01BAKUN_G01,N,N,N,5854.6143,5854.6143,27880.5838,5854.6143,5854.6143,
8/26/2024 9:10:00 PM,01BAKUN_SS,N,N,N,5855.2053,5855.2053,26843.8839,5855.2053,5855.2053,
8/26/2024 9:10:00 PM,01BALNEO_L01,N,N,N,5750.6058,5750.6058,26843.8839,5750.6058,5750.6058,
8/26/2024 9:10:00 PM,01BALNEO_L02,N,N,N,5750.6058,5750.6058,26843.8839,5750.6058,5750.6058,
8/26/2024 9:10:00 PM,01BALNEO_SS,N,N,N,5732.2862,5732.2862,26843.8839,5732.2862,5732.2862,
8/26/2024 9:10:00 PM,01BALSIK_SS,N,N,N,5668.4628,5668.4628,26843.8839,5668.4628,5668.4628,
8/26/2024 9:10:00 PM,01BALWIND_G01,N,N,N,5978.1244,5978.1244,27790.8247,5978.1244,5978.1244,
8/26/2024 9:10:00 PM,01BANTAY_SS,N,N,N,6045.4935,6045.4935,26843.8839,6045.4935,6045.4935,
8/26/2024 9:10:00 PM,01BATAAN_SS,N,N,N,5540.8160,5540.8160,26843.8839,5540.8160,5540.8160,
8/26/2024 9:10:00 PM,01BAUANG_GS1,N,N,N,5821.5207,5821.5207,29339.6782,5821.5207,5821.5207,
8/26/2024 9:10:00 PM,01BAUANG_GS2,N,N,N,5821.5207,5821.5207,25787.9533,5821.5207,5821.5207,
