TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 2:40:00 PM,01ACNPC_G01,N,N,N,3346.0784,3346.0784,14114.0467,3346.0784,3346.0784,
8/26/2024 2:40:00 PM,01AEC_L01,N,N,N,3348.0866,3348.0866,13555.2307,3348.0866,3348.0866,
8/26/2024 2:40:00 PM,01AMBUK_SS,N,N,N,3331.0165,3331.0165,13555.2307,3331.0165,3331.0165,
8/26/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,3331.0165,3331.0165,13555.2307,3331.0165,3331.0165,
8/26/2024 2:40:00 PM,01AMBUK_U01,N,N,N,3331.0165,3331.0165,7868.9374,3331.0165,3331.0165,
8/26/2024 2:40:00 PM,01AMBUK_U02,N,N,N,3331.0165,3331.0165,12535.1772,3331.0165,3331.0165,
8/26/2024 2:40:00 PM,01AMBUK_U03,N,N,N,3331.0165,3331.0165,7898.4069,3331.0165,3331.0165,
8/26/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,3334.0289,3334.0289,12153.4813,3334.0289,3334.0289,
8/26/2024 2:40:00 PM,01ANDA_G01,N,N,N,3348.0866,3348.0866,14446.4629,3348.0866,3348.0866,
8/26/2024 2:40:00 PM,01ANGAT_A,N,N,N,3342.3966,3342.3966,12725.3846,3342.3966,3342.3966,
8/26/2024 2:40:00 PM,01ANGAT_M,N,N,N,3344.7395,3344.7395,18687.4593,3344.7395,3344.7395,
8/26/2024 2:40:00 PM,01ANGAT_SS,N,N,N,3344.7395,3344.7395,13555.2307,3344.7395,3344.7395,
8/26/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,3347.0825,3347.0825,13555.2307,3347.0825,3347.0825,
8/26/2024 2:40:00 PM,01APEC_G01,N,N,N,3348.0866,3348.0866,12890.5565,3348.0866,3348.0866,
8/26/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,3348.0866,3348.0866,16659.9192,3348.0866,3348.0866,
8/26/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,3348.0866,3348.0866,16859.6305,3348.0866,3348.0866,
8/26/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,3346.0784,3346.0784,12290.4413,3346.0784,3346.0784,
8/26/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,3334.0289,3334.0289,11378.3841,3334.0289,3334.0289,
8/26/2024 2:40:00 PM,01BAKUN_G01,N,N,N,3323.6529,3323.6529,10107.7507,3323.6529,3323.6529,
