TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 6:50:00 AM,01ACNPC_G01,N,N,N,0,0,2795.8658,0,0,
8/26/2024 6:50:00 AM,01AEC_L01,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01AMBUK_SS,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01AMBUK_U01,N,N,N,0,0,2544.1264,0,0,
8/26/2024 6:50:00 AM,01AMBUK_U02,N,N,N,0,0,1471.3150,0,0,
8/26/2024 6:50:00 AM,01AMBUK_U03,N,N,N,0,0,2517.9119,0,0,
8/26/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,0,0,2611.4822,0,0,
8/26/2024 6:50:00 AM,01ANDA_G01,N,N,N,0,0,2662.3046,0,0,
8/26/2024 6:50:00 AM,01ANGAT_A,N,N,N,0,0,2642.9733,0,0,
8/26/2024 6:50:00 AM,01ANGAT_M,N,N,N,0,0,2649.4570,0,0,
8/26/2024 6:50:00 AM,01ANGAT_SS,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01APEC_G01,N,N,N,0,0,2653.7585,0,0,
8/26/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,0,0,2801.7872,0,0,
8/26/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,0,0,2803.1088,0,0,
8/26/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,0,0,2342.1833,0,0,
8/26/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,0,0,2634.2307,0,0,
8/26/2024 6:50:00 AM,01BAKUN_G01,N,N,N,0,0,2614.9817,0,0,
8/26/2024 6:50:00 AM,01BAKUN_SS,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BALNEO_L01,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BALNEO_L02,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BALNEO_SS,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BALSIK_SS,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BALWIND_G01,N,N,N,0,0,2695.4758,0,0,
8/26/2024 6:50:00 AM,01BANTAY_SS,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BATAAN_SS,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,0,0,2647.9792,0,0,
8/26/2024 6:50:00 AM,01BAUANG_GS2,N,N,N,0,0,2648.0389,0,0,
8/26/2024 6:50:00 AM,01BAUANG_GS3,N,N,N,0,0,2648.0389,0,0,
8/26/2024 6:50:00 AM,01BAUANG_SS,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BAUAN_T1L1,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BAUAN_T1L2,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BAUAN_T1L3,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BAUAN_T2L1,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BAUAN_T2L2,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BCNOT_SS,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BCNOT_T1L1,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BCNOT_T1L2,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BINENG_G01,N,N,N,0,0,2236.5991,0,0,
8/26/2024 6:50:00 AM,01BINGA_SS,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BINGA_T1L1,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BINGA_U01,N,N,N,0,0,2539.2622,0,0,
8/26/2024 6:50:00 AM,01BINGA_U02,N,N,N,0,0,2534.7596,0,0,
8/26/2024 6:50:00 AM,01BINGA_U03,N,N,N,0,0,2594.0021,0,0,
8/26/2024 6:50:00 AM,01BINGA_U04,N,N,N,0,0,2593.3074,0,0,
8/26/2024 6:50:00 AM,01BNTAY_T1L1,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BNTAY_T1L2,N,N,N,0,0,2673.1292,0,0,
8/26/2024 6:50:00 AM,01BNTAY_T1L3,N,N,N,0,0,2673.1292,0,0,
